game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210914HHSK02021,1,0,0,0,0,0,0,0,0,68856,68743,L,0.0,1.0,139.0,직구,1,139.0,1,H,정은원 : 중견수 오른쪽 1루타,
20210914HHSK02021,1,0,0,0,1,0,1,0,0,68856,78288,R,0.0,0.254,139.0,직구,2,139.0,2,B,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,1,1,1,0,0,68856,78288,R,0.0,0.254,140.0,직구,3,139.33,3,F,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,2,1,1,0,0,68856,78288,R,0.0,0.254,122.0,커브,4,135.0,4,B,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,3,1,0,1,0,68856,78288,R,0.0,0.254,134.0,슬라이더,5,134.8,5,B,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,3,2,0,1,0,68856,78288,R,0.0,0.254,137.0,슬라이더,6,134.4,6,T,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,4,2,0,1,0,68856,78288,R,0.0,0.254,140.0,직구,7,134.6,7,B,최재훈 : 볼넷,
20210914HHSK02021,1,0,0,0,0,1,1,1,0,68856,62700,L,0.0,1.0,120.0,커브,8,130.6,8,T,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,0,2,1,1,0,68856,62700,L,0.0,1.0,135.0,포크,9,133.2,9,F,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,1,2,1,1,0,68856,62700,L,0.0,1.0,143.0,직구,10,135.0,10,B,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,1,2,1,1,0,68856,62700,L,0.0,1.0,132.0,체인지업,11,134.0,11,F,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,1,2,1,1,0,68856,62700,L,0.0,1.0,141.0,직구,12,134.2,12,F,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,1,2,1,1,0,68856,62700,L,0.0,1.0,138.0,체인지업,13,137.8,13,F,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,2,2,1,1,0,68856,62700,L,0.0,1.0,131.0,체인지업,14,137.0,14,B,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,2,2,1,1,0,68856,62700,L,0.0,1.0,122.0,커브,15,132.8,15,F,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,2,2,1,1,0,68856,62700,L,0.0,1.0,131.0,체인지업,16,132.6,16,H,하주석 : 우익수 앞 1루타,
20210914HHSK02021,1,0,0,0,1,0,1,1,1,68856,66704,R,0.0,0.365,133.0,슬라이더,17,131.0,17,B,김태연 : 중견수 희생플라이 아웃,
20210914HHSK02021,1,0,0,0,2,0,1,1,1,68856,66704,R,0.0,0.365,142.0,직구,18,131.8,18,B,김태연 : 중견수 희생플라이 아웃,
20210914HHSK02021,1,0,0,0,2,0,1,1,1,68856,66704,R,0.0,0.365,142.0,직구,19,134.0,19,H,김태연 : 중견수 희생플라이 아웃,
20210914HHSK02021,1,0,-1,1,0,1,0,1,1,68856,51714,R,0.0,0.25,141.0,직구,20,137.8,20,F,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914HHSK02021,1,0,-1,1,0,2,0,1,1,68856,51714,R,0.0,0.25,133.0,슬라이더,21,138.2,21,F,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914HHSK02021,1,0,-1,1,0,2,0,1,1,68856,51714,R,0.0,0.25,141.0,직구,22,139.8,22,H,페레즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914HHSK02021,1,0,-2,2,1,0,0,1,0,68856,69737,R,0.0,0.26,135.0,슬라이더,23,138.4,23,B,노시환 : 우익수 플라이 아웃,
20210914HHSK02021,1,0,-2,2,1,1,0,0,1,68856,69737,R,0.0,0.26,132.0,슬라이더,24,136.4,24,S,노시환 : 우익수 플라이 아웃,
20210914HHSK02021,1,0,-2,2,1,2,0,0,1,68856,69737,R,0.0,0.26,132.0,슬라이더,25,134.6,25,F,노시환 : 우익수 플라이 아웃,
20210914HHSK02021,1,0,-2,2,2,2,0,0,1,68856,69737,R,0.0,0.26,139.0,직구,26,135.8,26,B,노시환 : 우익수 플라이 아웃,
20210914HHSK02021,1,0,-2,2,2,2,0,0,1,68856,69737,R,0.0,0.26,139.0,직구,27,135.4,27,H,노시환 : 우익수 플라이 아웃,
20210914HHSK02021,1,1,-2,0,1,0,0,0,0,50815,51817,L,0.167,0.242,142.0,직구,1,142.0,1,B,추신수 : 볼넷,
20210914HHSK02021,1,1,-2,0,2,0,0,0,0,50815,51817,L,0.167,0.242,142.0,직구,2,142.0,2,B,추신수 : 볼넷,
20210914HHSK02021,1,1,-2,0,3,0,0,0,0,50815,51817,L,0.167,0.242,142.0,직구,3,142.0,3,B,추신수 : 볼넷,
20210914HHSK02021,1,1,-2,0,4,0,0,0,0,50815,51817,L,0.167,0.242,145.0,직구,4,142.75,4,B,추신수 : 볼넷,
20210914HHSK02021,1,1,-2,0,0,0,1,0,0,50815,67893,L,0.375,0.303,143.0,직구,5,142.8,5,H,박성한 : 유격수 플라이 아웃,
20210914HHSK02021,1,1,-2,1,0,1,1,0,0,50815,75847,R,0.304,0.283,143.0,직구,6,143.0,6,T,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,1,1,1,1,0,0,50815,75847,R,0.304,0.283,145.0,직구,7,143.6,7,B,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,1,1,2,1,0,0,50815,75847,R,0.304,0.283,145.0,직구,8,144.2,8,T,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,1,2,2,1,0,0,50815,75847,R,0.304,0.283,146.0,직구,9,144.4,9,B,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,1,2,2,1,0,0,50815,75847,R,0.304,0.283,132.0,슬라이더,10,142.2,10,F,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,1,2,3,1,0,0,50815,75847,R,0.304,0.283,124.0,커브,11,138.4,11,S,최정 : 삼진 아웃,
20210914HHSK02021,1,1,-2,2,1,0,1,0,0,50815,76267,L,0.184,0.273,144.0,직구,12,138.2,12,B,최주환 : 삼진 아웃,
20210914HHSK02021,1,1,-2,2,1,1,1,0,0,50815,76267,L,0.184,0.273,124.0,커브,13,134.0,13,T,최주환 : 삼진 아웃,
20210914HHSK02021,1,1,-2,2,1,2,1,0,0,50815,76267,L,0.184,0.273,134.0,체인지업,14,131.6,14,S,최주환 : 삼진 아웃,
20210914HHSK02021,1,1,-2,2,2,2,1,0,0,50815,76267,L,0.184,0.273,135.0,체인지업,15,132.2,15,B,최주환 : 삼진 아웃,
20210914HHSK02021,1,1,-2,2,2,3,1,0,0,50815,76267,L,0.184,0.273,132.0,슬라이더,16,133.8,16,S,최주환 : 삼진 아웃,
20210914HHSK02021,2,0,-2,0,0,1,0,0,0,68856,64266,L,0.0,0.259,138.0,직구,28,136.0,1,T,이성곤 : 삼진 아웃,
