game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211014KTOB02021,1,0,0,0,0,1,0,0,0,67263,76313,R,0.0,0.301,140.0,직구,1,140.0,1,T,황재균 : 삼진 아웃,
20211014KTOB02021,1,0,0,0,1,1,0,0,0,67263,76313,R,0.0,0.301,140.0,직구,2,140.0,2,B,황재균 : 삼진 아웃,
20211014KTOB02021,1,0,0,0,1,2,0,0,0,67263,76313,R,0.0,0.301,126.0,슬라이더,3,135.33,3,S,황재균 : 삼진 아웃,
20211014KTOB02021,1,0,0,0,1,2,0,0,0,67263,76313,R,0.0,0.301,129.0,슬라이더,4,133.75,4,F,황재균 : 삼진 아웃,
20211014KTOB02021,1,0,0,0,1,3,0,0,0,67263,76313,R,0.0,0.301,139.0,직구,5,134.8,5,S,황재균 : 삼진 아웃,
20211014KTOB02021,1,0,0,1,0,1,0,0,0,67263,65040,L,0.0,0.22,126.0,체인지업,6,132.0,6,T,김태훈 : 삼진 아웃,
20211014KTOB02021,1,0,0,1,0,2,0,0,0,67263,65040,L,0.0,0.22,129.0,체인지업,7,129.8,7,F,김태훈 : 삼진 아웃,
20211014KTOB02021,1,0,0,1,0,3,0,0,0,67263,65040,L,0.0,0.22,142.0,직구,8,133.0,8,S,김태훈 : 삼진 아웃,
20211014KTOB02021,1,0,0,2,0,1,0,0,0,67263,68050,L,0.0,0.351,131.0,슬라이더,9,133.4,9,T,강백호 : 3루수 플라이 아웃,
20211014KTOB02021,1,0,0,2,1,1,0,0,0,67263,68050,L,0.0,0.351,141.0,직구,10,133.8,10,B,강백호 : 3루수 플라이 아웃,
20211014KTOB02021,1,0,0,2,1,1,0,0,0,67263,68050,L,0.0,0.351,140.0,직구,11,136.6,11,H,강백호 : 3루수 플라이 아웃,
20211014KTOB02021,1,1,0,0,0,1,0,0,0,50030,79231,L,0.162,0.256,142.0,투심,1,142.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,0,1,1,0,0,0,50030,79231,L,0.162,0.256,133.0,체인지업,2,137.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,0,1,1,0,0,0,50030,79231,L,0.162,0.256,141.0,투심,3,138.67,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,1,0,1,0,0,0,50030,69209,L,0.358,0.317,142.0,투심,4,139.5,4,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,1,1,1,0,0,0,50030,69209,L,0.358,0.317,143.0,투심,5,140.2,5,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,1,1,2,0,0,0,50030,69209,L,0.358,0.317,140.0,투심,6,139.8,6,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,1,2,2,0,0,0,50030,69209,L,0.358,0.317,133.0,체인지업,7,139.8,7,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,1,2,2,0,0,0,50030,69209,L,0.358,0.317,139.0,커터,8,139.4,8,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211014KTOB02021,1,1,0,2,0,1,0,0,0,50030,79215,R,0.333,1.0,138.0,커터,9,138.6,9,T,박건우 : 유격수 앞 내야안타,
20211014KTOB02021,1,1,0,2,1,1,0,0,0,50030,79215,R,0.333,1.0,131.0,체인지업,10,136.2,10,B,박건우 : 유격수 앞 내야안타,
20211014KTOB02021,1,1,0,2,1,2,0,0,0,50030,79215,R,0.333,1.0,143.0,투심,11,136.8,11,S,박건우 : 유격수 앞 내야안타,
20211014KTOB02021,1,1,0,2,2,2,0,0,0,50030,79215,R,0.333,1.0,145.0,직구,12,139.2,12,B,박건우 : 유격수 앞 내야안타,
20211014KTOB02021,1,1,0,2,2,2,0,0,0,50030,79215,R,0.333,1.0,142.0,투심,13,139.8,13,F,박건우 : 유격수 앞 내야안타,
