game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210819NCSK02021,1,0,0,0,0,1,0,0,0,51833,65462,L,0.0,0.25,139.0,투심,1,139.0,1,T,김기환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210819NCSK02021,1,0,0,0,0,1,0,0,0,51833,65462,L,0.0,0.25,140.0,투심,2,139.5,2,H,김기환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210819NCSK02021,1,0,0,1,0,1,0,0,0,51833,69992,L,0.0,0.333,141.0,투심,3,140.0,3,T,최정원 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210819NCSK02021,1,0,0,1,1,1,0,0,0,51833,69992,L,0.0,0.333,141.0,투심,4,140.25,4,B,최정원 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210819NCSK02021,1,0,0,1,1,1,0,0,0,51833,69992,L,0.0,0.333,141.0,투심,5,140.4,5,H,최정원 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210819NCSK02021,1,0,0,2,0,1,0,0,0,51833,62947,L,0.0,0.289,141.0,투심,6,140.8,6,F,나성범 : 삼진 아웃,
20210819NCSK02021,1,0,0,2,0,2,0,0,0,51833,62947,L,0.0,0.289,129.0,포크,7,138.6,7,F,나성범 : 삼진 아웃,
20210819NCSK02021,1,0,0,2,1,2,0,0,0,51833,62947,L,0.0,0.289,141.0,투심,8,138.6,8,B,나성범 : 삼진 아웃,
20210819NCSK02021,1,0,0,2,1,3,0,0,0,51833,62947,L,0.0,0.289,132.0,슬라이더,9,136.8,9,S,나성범 : 삼진 아웃,
20210819NCSK02021,1,1,0,0,0,1,0,0,0,68902,61353,L,0.077,0.274,142.0,직구,1,142.0,1,T,고종욱 : 3루수 파울플라이 아웃,
20210819NCSK02021,1,1,0,0,1,1,0,0,0,68902,61353,L,0.077,0.274,129.0,체인지업,2,135.5,2,B,고종욱 : 3루수 파울플라이 아웃,
20210819NCSK02021,1,1,0,0,2,1,0,0,0,68902,61353,L,0.077,0.274,142.0,직구,3,137.67,3,B,고종욱 : 3루수 파울플라이 아웃,
