game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210514KTLT02021,1,0,0,0,0,1,0,0,0,73211,64868,L,0.0,1.0,138.0,직구,1,138.0,1,T,조용호 : 우익수 앞 1루타,
20210514KTLT02021,1,0,0,0,0,2,0,0,0,73211,64868,L,0.0,1.0,139.0,직구,2,138.5,2,T,조용호 : 우익수 앞 1루타,
20210514KTLT02021,1,0,0,0,0,2,0,0,0,73211,64868,L,0.0,1.0,144.0,직구,3,140.33,3,H,조용호 : 우익수 앞 1루타,
20210514KTLT02021,1,0,0,0,1,0,1,0,0,73211,64004,L,0.0,0.321,140.0,직구,4,140.25,4,B,김민혁 : 볼넷,
20210514KTLT02021,1,0,0,0,2,0,1,0,0,73211,64004,L,0.0,0.321,139.0,직구,5,140.0,5,B,김민혁 : 볼넷,
20210514KTLT02021,1,0,0,0,3,0,1,0,0,73211,64004,L,0.0,0.321,141.0,직구,6,140.6,6,B,김민혁 : 볼넷,
20210514KTLT02021,1,0,0,0,4,0,1,0,0,73211,64004,L,0.0,0.321,140.0,직구,7,140.8,7,B,김민혁 : 볼넷,
20210514KTLT02021,1,0,0,0,1,0,1,1,0,73211,68050,L,0.0,0.394,128.0,체인지업,8,137.6,8,B,강백호 : 볼넷,
20210514KTLT02021,1,0,0,0,2,0,1,1,0,73211,68050,L,0.0,0.394,136.0,투심,9,136.8,9,B,강백호 : 볼넷,
20210514KTLT02021,1,0,0,0,3,0,1,1,0,73211,68050,L,0.0,0.394,136.0,투심,10,136.2,10,B,강백호 : 볼넷,
20210514KTLT02021,1,0,0,0,4,0,1,1,0,73211,68050,L,0.0,0.394,140.0,직구,11,136.0,11,B,강백호 : 볼넷,
20210514KTLT02021,1,0,0,0,0,0,1,1,1,73211,78548,R,0.0,1.0,137.0,직구,12,135.4,12,H,장성우 : 좌익수 오른쪽 1루타,
20210514KTLT02021,1,0,-2,0,0,0,1,1,0,73211,64166,R,0.0,0.339,141.0,직구,13,138.0,13,H,배정대 : 포수 파울플라이 아웃 (번트),
20210514KTLT02021,1,0,-2,1,1,0,1,1,0,73211,73113,R,0.0,0.226,134.0,슬라이더,14,137.6,14,B,박경수 : 볼넷,
20210514KTLT02021,1,0,-2,1,2,0,1,1,0,73211,73113,R,0.0,0.226,140.0,직구,15,138.4,15,B,박경수 : 볼넷,
20210514KTLT02021,1,0,-2,1,3,0,1,1,0,73211,73113,R,0.0,0.226,137.0,투심,16,137.8,16,B,박경수 : 볼넷,
20210514KTLT02021,1,0,-2,1,4,0,1,1,0,73211,73113,R,0.0,0.226,141.0,직구,17,138.6,17,B,박경수 : 볼넷,
20210514KTLT02021,1,0,-2,1,0,1,1,1,1,73211,62556,R,0.0,0.246,142.0,직구,18,138.8,18,S,신본기 : 유격수 앞 땅볼로 출루,
20210514KTLT02021,1,0,-2,1,0,2,1,1,1,73211,62556,R,0.0,0.246,142.0,직구,19,140.4,19,S,신본기 : 유격수 앞 땅볼로 출루,
