game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210409WOLT02021,1,0,0,0,0,1,0,0,0,51516,64657,L,0.0,0.0,147.0,직구,1,147.0,1,T,박준태 : 삼진 아웃,
20210409WOLT02021,1,0,0,0,0,2,0,0,0,51516,64657,L,0.0,0.0,146.0,직구,2,146.5,2,F,박준태 : 삼진 아웃,
20210409WOLT02021,1,0,0,0,0,3,0,0,0,51516,64657,L,0.0,0.0,145.0,직구,3,146.0,3,S,박준태 : 삼진 아웃,
20210409WOLT02021,1,0,0,1,0,1,0,0,0,51516,67304,L,0.0,0.261,131.0,슬라이더,4,142.25,4,T,김혜성 : 좌익수 플라이 아웃,
20210409WOLT02021,1,0,0,1,1,1,0,0,0,51516,67304,L,0.0,0.261,131.0,슬라이더,5,140.0,5,B,김혜성 : 좌익수 플라이 아웃,
20210409WOLT02021,1,0,0,1,1,1,0,0,0,51516,67304,L,0.0,0.261,130.0,슬라이더,6,136.6,6,H,김혜성 : 좌익수 플라이 아웃,
20210409WOLT02021,1,0,0,2,1,0,0,0,0,51516,67341,L,0.0,0.2,147.0,직구,7,136.8,7,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409WOLT02021,1,0,0,2,1,1,0,0,0,51516,67341,L,0.0,0.2,143.0,직구,8,136.4,8,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409WOLT02021,1,0,0,2,1,2,0,0,0,51516,67341,L,0.0,0.2,146.0,직구,9,139.4,9,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409WOLT02021,1,0,0,2,1,2,0,0,0,51516,67341,L,0.0,0.2,144.0,직구,10,142.0,10,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409WOLT02021,1,1,0,0,0,1,0,0,0,69343,79608,R,0.0,0.35,140.0,투심,1,140.0,1,T,안치홍 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210409WOLT02021,1,1,0,0,0,2,0,0,0,69343,79608,R,0.0,0.35,125.0,커브,2,132.5,2,T,안치홍 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210409WOLT02021,1,1,0,0,0,3,0,0,0,69343,79608,R,0.0,0.35,126.0,커브,3,130.33,3,S,안치홍 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210409WOLT02021,1,1,0,1,1,0,0,0,0,69343,77532,L,0.0,1.0,142.0,투심,4,133.25,4,B,손아섭 : 우익수 앞 1루타,
20210409WOLT02021,1,1,0,1,2,0,0,0,0,69343,77532,L,0.0,1.0,141.0,투심,5,134.8,5,B,손아섭 : 우익수 앞 1루타,
20210409WOLT02021,1,1,0,1,2,1,0,0,0,69343,77532,L,0.0,1.0,140.0,투심,6,134.8,6,T,손아섭 : 우익수 앞 1루타,
20210409WOLT02021,1,1,0,1,2,2,0,0,0,69343,77532,L,0.0,1.0,142.0,투심,7,138.2,7,T,손아섭 : 우익수 앞 1루타,
20210409WOLT02021,1,1,0,1,3,2,0,0,0,69343,77532,L,0.0,1.0,144.0,투심,8,141.8,8,B,손아섭 : 우익수 앞 1루타,
20210409WOLT02021,1,1,0,1,3,2,0,0,0,69343,77532,L,0.0,1.0,141.0,투심,9,141.6,9,H,손아섭 : 우익수 앞 1루타,
