game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210705WOKT02021,1,0,0,0,1,0,0,0,0,50030,74163,L,0.0,0.279,137.0,투심,1,137.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705WOKT02021,1,0,0,0,1,1,0,0,0,50030,74163,L,0.0,0.279,139.0,투심,2,138.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705WOKT02021,1,0,0,0,1,2,0,0,0,50030,74163,L,0.0,0.279,137.0,커터,3,137.67,3,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705WOKT02021,1,0,0,0,2,2,0,0,0,50030,74163,L,0.0,0.279,127.0,체인지업,4,135.0,4,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705WOKT02021,1,0,0,0,2,2,0,0,0,50030,74163,L,0.0,0.279,136.0,커터,5,135.2,5,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705WOKT02021,1,0,0,1,1,0,0,0,0,50030,67304,L,0.0,0.25,127.0,체인지업,6,133.2,6,B,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,1,2,0,0,0,0,50030,67304,L,0.0,0.25,138.0,투심,7,133.0,7,B,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,1,3,0,0,0,0,50030,67304,L,0.0,0.25,135.0,커터,8,132.6,8,B,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,1,3,1,0,0,0,50030,67304,L,0.0,0.25,139.0,투심,9,135.0,9,T,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,1,3,2,0,0,0,50030,67304,L,0.0,0.25,136.0,커터,10,135.0,10,T,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,1,3,2,0,0,0,50030,67304,L,0.0,0.25,136.0,커터,11,136.8,11,H,김혜성 : 좌익수 플라이 아웃,
20210705WOKT02021,1,0,0,2,1,0,0,0,0,50030,67341,L,0.0,0.333,128.0,체인지업,12,134.8,12,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210705WOKT02021,1,0,0,2,1,1,0,0,0,50030,67341,L,0.0,0.333,136.0,커터,13,135.0,13,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210705WOKT02021,1,0,0,2,1,2,0,0,0,50030,67341,L,0.0,0.333,139.0,직구,14,135.0,14,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
