game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210512SSKT02021,1,0,0,0,0,0,0,0,0,64001,62415,L,0.0,0.265,132.0,직구,1,132.0,1,H,박해민 : 2루수 라인드라이브 아웃,
20210512SSKT02021,1,0,0,1,0,1,0,0,0,64001,62404,L,0.0,0.342,138.0,직구,2,135.0,2,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210512SSKT02021,1,0,0,1,0,2,0,0,0,64001,62404,L,0.0,0.342,138.0,직구,3,136.0,3,F,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210512SSKT02021,1,0,0,1,0,2,0,0,0,64001,62404,L,0.0,0.342,121.0,체인지업,4,132.25,4,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210512SSKT02021,1,0,0,2,1,0,0,0,0,64001,51463,R,0.0,1.0,140.0,직구,5,133.8,5,B,피렐라 : 우익수 앞 1루타,
20210512SSKT02021,1,0,0,2,1,0,0,0,0,64001,51463,R,0.0,1.0,139.0,직구,6,135.2,6,H,피렐라 : 우익수 앞 1루타,
20210512SSKT02021,1,0,0,2,0,1,1,0,0,64001,75334,L,0.0,0.25,136.0,직구,7,134.8,7,T,오재일 : 삼진 아웃,
20210512SSKT02021,1,0,0,2,0,2,1,0,0,64001,75334,L,0.0,0.25,121.0,체인지업,8,131.4,8,T,오재일 : 삼진 아웃,
20210512SSKT02021,1,0,0,2,0,2,0,0,1,64001,75334,L,0.0,0.25,121.0,체인지업,9,131.4,9,F,오재일 : 삼진 아웃,
20210512SSKT02021,1,0,0,2,1,2,0,0,1,64001,75334,L,0.0,0.25,119.0,커브,10,127.2,10,B,오재일 : 삼진 아웃,
20210512SSKT02021,1,0,0,2,2,2,0,0,1,64001,75334,L,0.0,0.25,120.0,체인지업,11,123.4,11,B,오재일 : 삼진 아웃,
20210512SSKT02021,1,0,0,2,2,3,0,0,1,64001,75334,L,0.0,0.25,139.0,직구,12,124.0,12,T,오재일 : 삼진 아웃,
20210512SSKT02021,1,1,0,0,0,1,0,0,0,77446,64868,L,0.083,0.268,129.0,투심,1,129.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,1,1,0,0,1,1,0,0,0,77446,64868,L,0.083,0.268,131.0,투심,2,130.0,2,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,1,1,0,0,1,2,0,0,0,77446,64868,L,0.083,0.268,133.0,직구,3,131.0,3,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,1,1,0,0,2,2,0,0,0,77446,64868,L,0.083,0.268,130.0,투심,4,130.75,4,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,1,1,0,0,2,2,0,0,0,77446,64868,L,0.083,0.268,123.0,슬라이더,5,129.2,5,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,1,1,0,1,1,0,0,0,0,77446,64166,R,0.286,0.333,132.0,직구,6,129.8,6,B,배정대 : 볼넷,
20210512SSKT02021,1,1,0,1,2,0,0,0,0,77446,64166,R,0.286,0.333,124.0,체인지업,7,128.4,7,B,배정대 : 볼넷,
20210512SSKT02021,1,1,0,1,2,1,0,0,0,77446,64166,R,0.286,0.333,124.0,체인지업,8,126.6,8,T,배정대 : 볼넷,
20210512SSKT02021,1,1,0,1,3,1,0,0,0,77446,64166,R,0.286,0.333,122.0,슬라이더,9,125.0,9,B,배정대 : 볼넷,
20210512SSKT02021,1,1,0,1,4,1,0,0,0,77446,64166,R,0.286,0.333,133.0,직구,10,127.0,10,B,배정대 : 볼넷,
20210512SSKT02021,1,1,0,1,1,0,1,0,0,77446,68050,L,0.471,0.403,131.0,투심,11,126.8,11,B,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,1,2,0,1,0,0,77446,68050,L,0.471,0.403,124.0,슬라이더,12,126.8,12,B,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,1,2,1,1,0,0,77446,68050,L,0.471,0.403,133.0,직구,13,128.6,13,F,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,1,2,2,1,0,0,77446,68050,L,0.471,0.403,133.0,직구,14,130.8,14,T,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,1,2,2,1,0,0,77446,68050,L,0.471,0.403,135.0,직구,15,131.2,15,F,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,1,2,2,1,0,0,77446,68050,L,0.471,0.403,134.0,직구,16,131.8,16,H,강백호 : 중견수 플라이 아웃,
20210512SSKT02021,1,1,0,2,1,0,1,0,0,77446,51004,S,0.313,0.29,123.0,슬라이더,17,131.6,17,B,알몬테 : 유격수 앞 땅볼로 출루,
20210512SSKT02021,1,1,0,2,1,0,1,0,0,77446,51004,S,0.313,0.29,126.0,체인지업,18,130.2,18,H,알몬테 : 유격수 앞 땅볼로 출루,
20210512SSKT02021,2,0,0,0,0,0,0,0,0,64001,74540,R,0.0,0.374,134.0,직구,13,126.6,1,H,강민호 : 좌익수 앞 1루타,
20210512SSKT02021,2,0,0,0,0,0,1,0,0,64001,64610,L,0.0,0.261,135.0,직구,14,129.4,2,H,강한울 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20210512SSKT02021,2,0,0,1,1,0,0,1,0,64001,64469,L,0.0,0.27,116.0,체인지업,15,128.8,3,B,송준석 : 우익수 앞 1루타,
20210512SSKT02021,2,0,0,1,1,1,0,1,0,64001,64469,L,0.0,0.27,117.0,체인지업,16,128.2,4,S,송준석 : 우익수 앞 1루타,
20210512SSKT02021,2,0,0,1,1,1,0,1,0,64001,64469,L,0.0,0.27,112.0,커브,17,122.8,5,H,송준석 : 우익수 앞 1루타,
20210512SSKT02021,2,0,0,1,1,0,1,0,1,64001,50458,L,0.0,0.269,115.0,체인지업,18,119.0,6,B,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,0,1,1,1,1,0,1,64001,50458,L,0.0,0.269,116.0,체인지업,19,115.2,7,T,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,0,1,1,2,1,0,1,64001,50458,L,0.0,0.269,118.0,체인지업,20,115.6,8,F,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,0,1,2,2,1,0,1,64001,50458,L,0.0,0.269,119.0,체인지업,21,116.0,9,B,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,0,1,2,2,1,0,1,64001,50458,L,0.0,0.269,135.0,직구,22,120.6,10,F,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,0,1,2,2,1,0,1,64001,50458,L,0.0,0.269,118.0,체인지업,23,121.2,11,H,김지찬 : 우익수 희생플라이 아웃,
20210512SSKT02021,2,0,-1,2,1,0,1,0,0,64001,79402,R,0.0,0.221,118.0,체인지업,24,121.6,12,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,2,0,-1,2,2,0,1,0,0,64001,79402,R,0.0,0.221,112.0,커브,25,120.4,13,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,2,0,-1,2,2,0,1,0,0,64001,79402,R,0.0,0.221,136.0,직구,26,123.8,14,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512SSKT02021,2,1,-1,0,0,1,0,0,0,77446,78548,R,0.154,0.225,128.0,체인지업,19,129.2,1,T,장성우 : 삼진 아웃,
20210512SSKT02021,2,1,-1,0,1,1,0,0,0,77446,78548,R,0.154,0.225,132.0,투심,20,128.6,2,B,장성우 : 삼진 아웃,
20210512SSKT02021,2,1,-1,0,1,2,0,0,0,77446,78548,R,0.154,0.225,123.0,체인지업,21,126.4,3,T,장성우 : 삼진 아웃,
20210512SSKT02021,2,1,-1,0,1,2,0,0,0,77446,78548,R,0.154,0.225,133.0,투심,22,128.4,4,F,장성우 : 삼진 아웃,
