game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210508LTSS02021,1,0,0,0,1,0,0,0,0,50404,60523,R,0.0,0.299,146.0,직구,1,146.0,1,B,정훈 : 볼넷,
20210508LTSS02021,1,0,0,0,2,0,0,0,0,50404,60523,R,0.0,0.299,144.0,직구,2,145.0,2,B,정훈 : 볼넷,
20210508LTSS02021,1,0,0,0,2,1,0,0,0,50404,60523,R,0.0,0.299,141.0,커터,3,143.67,3,T,정훈 : 볼넷,
20210508LTSS02021,1,0,0,0,3,1,0,0,0,50404,60523,R,0.0,0.299,128.0,체인지업,4,139.75,4,B,정훈 : 볼넷,
20210508LTSS02021,1,0,0,0,4,1,0,0,0,50404,60523,R,0.0,0.299,145.0,직구,5,140.8,5,B,정훈 : 볼넷,
20210508LTSS02021,1,0,0,0,1,0,1,0,0,50404,77532,L,0.0,0.242,144.0,직구,6,140.4,6,B,손아섭 : 볼넷,
20210508LTSS02021,1,0,0,0,2,0,1,0,0,50404,77532,L,0.0,0.242,142.0,투심,7,140.0,7,B,손아섭 : 볼넷,
20210508LTSS02021,1,0,0,0,2,1,1,0,0,50404,77532,L,0.0,0.242,145.0,직구,8,140.8,8,T,손아섭 : 볼넷,
20210508LTSS02021,1,0,0,0,3,1,1,0,0,50404,77532,L,0.0,0.242,144.0,직구,9,144.0,9,B,손아섭 : 볼넷,
20210508LTSS02021,1,0,0,0,4,1,1,0,0,50404,77532,L,0.0,0.242,130.0,체인지업,10,141.0,10,B,손아섭 : 볼넷,
20210508LTSS02021,1,0,0,0,1,0,1,1,0,50404,78513,R,0.0,0.312,144.0,투심,11,141.0,11,B,전준우 : 중견수 희생플라이 아웃,
20210508LTSS02021,1,0,0,0,1,1,1,1,0,50404,78513,R,0.0,0.312,145.0,투심,12,141.6,12,S,전준우 : 중견수 희생플라이 아웃,
20210508LTSS02021,1,0,0,0,2,1,1,1,0,50404,78513,R,0.0,0.312,148.0,직구,13,142.2,13,B,전준우 : 중견수 희생플라이 아웃,
20210508LTSS02021,1,0,0,0,2,2,1,0,1,50404,78513,R,0.0,0.312,122.0,커브,14,137.8,14,T,전준우 : 중견수 희생플라이 아웃,
20210508LTSS02021,1,0,0,0,2,2,1,0,1,50404,78513,R,0.0,0.312,131.0,체인지업,15,138.0,15,H,전준우 : 중견수 희생플라이 아웃,
20210508LTSS02021,1,0,-1,1,1,0,1,0,0,50404,71564,R,0.0,1.0,131.0,체인지업,16,135.4,16,B,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20210508LTSS02021,1,0,-1,1,1,0,1,0,0,50404,71564,R,0.0,1.0,144.0,커터,17,135.2,17,H,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20210508LTSS02021,1,0,-3,1,0,1,0,0,0,50404,68525,R,0.0,0.27,147.0,직구,18,135.0,18,T,한동희 : 좌익수 플라이 아웃,
20210508LTSS02021,1,0,-3,1,1,1,0,0,0,50404,68525,R,0.0,0.27,122.0,커브,19,135.0,19,B,한동희 : 좌익수 플라이 아웃,
20210508LTSS02021,1,0,-3,1,2,1,0,0,0,50404,68525,R,0.0,0.27,131.0,체인지업,20,135.0,20,B,한동희 : 좌익수 플라이 아웃,
20210508LTSS02021,1,0,-3,1,2,1,0,0,0,50404,68525,R,0.0,0.27,146.0,직구,21,138.0,21,H,한동희 : 좌익수 플라이 아웃,
20210508LTSS02021,1,0,-3,2,0,1,0,0,0,50404,79608,R,0.0,0.324,147.0,직구,22,138.6,22,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508LTSS02021,1,0,-3,2,1,1,0,0,0,50404,79608,R,0.0,0.324,132.0,체인지업,23,135.6,23,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508LTSS02021,1,0,-3,2,2,1,0,0,0,50404,79608,R,0.0,0.324,148.0,직구,24,140.8,24,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508LTSS02021,1,0,-3,2,2,1,0,0,0,50404,79608,R,0.0,0.324,140.0,커터,25,142.6,25,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210508LTSS02021,1,1,-3,0,1,0,0,0,0,69539,79402,R,0.0,1.0,147.0,직구,1,147.0,1,B,김상수 : 좌익수 앞 1루타,
20210508LTSS02021,1,1,-3,0,1,1,0,0,0,69539,79402,R,0.0,1.0,144.0,직구,2,145.5,2,T,김상수 : 좌익수 앞 1루타,
20210508LTSS02021,1,1,-3,0,2,1,0,0,0,69539,79402,R,0.0,1.0,123.0,슬라이더,3,138.0,3,B,김상수 : 좌익수 앞 1루타,
20210508LTSS02021,1,1,-3,0,2,1,0,0,0,69539,79402,R,0.0,1.0,143.0,직구,4,139.25,4,H,김상수 : 좌익수 앞 1루타,
