game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210406HHSK02021,1,0,0,0,1,0,0,0,0,60841,68743,L,0.0,0.0,133.0,직구,1,133.0,1,B,정은원 : 좌익수 플라이 아웃,
20210406HHSK02021,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.0,132.0,직구,2,132.5,2,T,정은원 : 좌익수 플라이 아웃,
20210406HHSK02021,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.0,132.0,직구,3,132.33,3,H,정은원 : 좌익수 플라이 아웃,
20210406HHSK02021,1,0,0,1,1,0,0,0,0,60841,61208,L,0.0,0.0,133.0,직구,4,132.5,4,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,0,0,1,1,1,0,0,0,60841,61208,L,0.0,0.0,132.0,직구,5,132.4,5,S,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,0,0,1,1,1,0,0,0,60841,61208,L,0.0,0.0,133.0,투심,6,132.4,6,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,0,0,2,0,1,0,0,0,60841,62700,L,0.0,0.0,136.0,직구,7,133.2,7,F,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210406HHSK02021,1,0,0,2,0,2,0,0,0,60841,62700,L,0.0,0.0,125.0,체인지업,8,131.8,8,S,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210406HHSK02021,1,0,0,2,0,2,0,0,0,60841,62700,L,0.0,0.0,125.0,체인지업,9,130.2,9,F,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210406HHSK02021,1,0,0,2,1,2,0,0,0,60841,62700,L,0.0,0.0,125.0,체인지업,10,128.8,10,B,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210406HHSK02021,1,0,0,2,1,2,0,0,0,60841,62700,L,0.0,0.0,124.0,체인지업,11,127.0,11,H,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210406HHSK02021,1,1,0,0,0,1,0,0,0,51722,50854,L,0.0,0.5,143.0,직구,1,143.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,1,1,0,0,0,51722,50854,L,0.0,0.5,133.0,슬라이더,2,138.0,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,2,1,0,0,0,51722,50854,L,0.0,0.5,132.0,슬라이더,3,136.0,3,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,2,2,0,0,0,51722,50854,L,0.0,0.5,145.0,직구,4,138.25,4,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,2,2,0,0,0,51722,50854,L,0.0,0.5,133.0,슬라이더,5,137.2,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,1,0,1,0,0,0,51722,67872,R,0.0,0.0,135.0,체인지업,6,135.6,6,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,0,2,0,0,0,51722,67872,R,0.0,0.0,133.0,슬라이더,7,135.6,7,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,0,2,0,0,0,51722,67872,R,0.0,0.0,125.0,커브,8,134.2,8,F,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,1,2,0,0,0,51722,67872,R,0.0,0.0,132.0,슬라이더,9,131.6,9,B,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,1,3,0,0,0,51722,67872,R,0.0,0.0,133.0,슬라이더,10,131.6,10,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,2,0,1,0,0,0,51722,51817,L,0.0,0.0,131.0,슬라이더,11,130.8,11,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,2,0,2,0,0,0,51722,51817,L,0.0,0.0,148.0,직구,12,133.8,12,W,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,2,0,2,0,0,0,51722,51817,L,0.0,0.0,133.0,슬라이더,13,135.4,13,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,2,0,0,0,0,1,0,0,0,60841,51725,R,0.0,0.5,123.0,커브,12,124.4,1,T,힐리 : 삼진 아웃,
20210406HHSK02021,2,0,0,0,1,1,0,0,0,60841,51725,R,0.0,0.5,120.0,커브,13,123.4,2,B,힐리 : 삼진 아웃,
20210406HHSK02021,2,0,0,0,1,2,0,0,0,60841,51725,R,0.0,0.5,126.0,체인지업,14,123.6,3,T,힐리 : 삼진 아웃,
20210406HHSK02021,2,0,0,0,2,2,0,0,0,60841,51725,R,0.0,0.5,138.0,직구,15,126.2,4,B,힐리 : 삼진 아웃,
20210406HHSK02021,2,0,0,0,2,3,0,0,0,60841,51725,R,0.0,0.5,124.0,커브,16,126.2,5,S,힐리 : 삼진 아웃,
20210406HHSK02021,2,0,0,1,1,0,0,0,0,60841,73136,L,0.0,0.0,133.0,투심,17,128.2,6,B,이성열 : 삼진 아웃,
20210406HHSK02021,2,0,0,1,1,1,0,0,0,60841,73136,L,0.0,0.0,134.0,투심,18,131.0,7,S,이성열 : 삼진 아웃,
20210406HHSK02021,2,0,0,1,1,2,0,0,0,60841,73136,L,0.0,0.0,133.0,투심,19,132.4,8,F,이성열 : 삼진 아웃,
20210406HHSK02021,2,0,0,1,1,2,0,0,0,60841,73136,L,0.0,0.0,125.0,커브,20,129.8,9,F,이성열 : 삼진 아웃,
20210406HHSK02021,2,0,0,1,1,3,0,0,0,60841,73136,L,0.0,0.0,135.0,투심,21,132.0,10,S,이성열 : 삼진 아웃,
20210406HHSK02021,2,0,0,2,1,0,0,0,0,60841,61554,R,0.0,0.0,121.0,커브,22,129.6,11,B,김민하 : 몸에 맞는 볼,
20210406HHSK02021,2,1,0,0,1,0,0,0,0,51722,75847,R,0.0,0.75,145.0,직구,14,138.0,1,B,최정 : 삼진 아웃,
20210406HHSK02021,2,1,0,0,2,0,0,0,0,51722,75847,R,0.0,0.75,129.0,슬라이더,15,137.2,2,B,최정 : 삼진 아웃,
20210406HHSK02021,2,1,0,0,2,1,0,0,0,51722,75847,R,0.0,0.75,133.0,체인지업,16,137.6,3,T,최정 : 삼진 아웃,
20210406HHSK02021,2,1,0,0,3,1,0,0,0,51722,75847,R,0.0,0.75,133.0,체인지업,17,134.6,4,B,최정 : 삼진 아웃,
20210406HHSK02021,2,1,0,0,3,2,0,0,0,51722,75847,R,0.0,0.75,131.0,슬라이더,18,134.2,5,T,최정 : 삼진 아웃,
