game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210820SKSS02021,1,0,0,0,0,1,0,0,0,69446,61353,L,0.0,1.0,145.0,직구,1,145.0,1,T,고종욱 : 우익수 앞 1루타,
20210820SKSS02021,1,0,0,0,1,1,0,0,0,69446,61353,L,0.0,1.0,143.0,직구,2,144.0,2,B,고종욱 : 우익수 앞 1루타,
20210820SKSS02021,1,0,0,0,2,1,0,0,0,69446,61353,L,0.0,1.0,147.0,직구,3,145.0,3,B,고종욱 : 우익수 앞 1루타,
20210820SKSS02021,1,0,0,0,2,1,0,0,0,69446,61353,L,0.0,1.0,145.0,직구,4,145.0,4,H,고종욱 : 우익수 앞 1루타,
20210820SKSS02021,1,0,0,0,0,1,1,0,0,69446,51817,L,0.0,1.0,146.0,직구,5,145.2,5,T,추신수 : 좌익수 뒤 2루타,
20210820SKSS02021,1,0,0,0,0,1,1,0,0,69446,51817,L,0.0,1.0,117.0,커브,6,139.6,6,H,추신수 : 좌익수 뒤 2루타,
20210820SKSS02021,1,0,0,0,0,1,0,1,1,69446,75847,R,0.0,0.295,145.0,직구,7,140.0,7,T,최정 : 중견수 희생플라이 아웃,
20210820SKSS02021,1,0,0,0,1,1,0,1,1,69446,75847,R,0.0,0.295,127.0,체인지업,8,136.0,8,B,최정 : 중견수 희생플라이 아웃,
20210820SKSS02021,1,0,0,0,2,1,0,1,1,69446,75847,R,0.0,0.295,144.0,직구,9,135.8,9,B,최정 : 중견수 희생플라이 아웃,
20210820SKSS02021,1,0,0,0,2,2,0,1,1,69446,75847,R,0.0,0.295,144.0,직구,10,135.4,10,F,최정 : 중견수 희생플라이 아웃,
20210820SKSS02021,1,0,0,0,2,2,0,1,1,69446,75847,R,0.0,0.295,145.0,직구,11,141.0,11,H,최정 : 중견수 희생플라이 아웃,
20210820SKSS02021,1,0,-1,1,0,1,0,1,0,69446,67872,R,0.0,0.237,132.0,슬라이더,12,138.4,12,T,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,0,2,0,1,0,69446,67872,R,0.0,0.237,125.0,체인지업,13,138.0,13,T,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,0,2,0,1,0,69446,67872,R,0.0,0.237,144.0,직구,14,138.0,14,F,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,1,2,0,1,0,69446,67872,R,0.0,0.237,127.0,체인지업,15,134.6,15,B,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,1,2,0,1,0,69446,67872,R,0.0,0.237,144.0,직구,16,134.4,16,F,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,1,2,0,1,0,69446,67872,R,0.0,0.237,135.0,슬라이더,17,135.0,17,F,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,1,1,3,0,1,0,69446,67872,R,0.0,0.237,125.0,체인지업,18,135.0,18,T,로맥 : 삼진 아웃,
20210820SKSS02021,1,0,-1,2,0,1,0,1,0,69446,62895,L,0.0,1.0,133.0,슬라이더,19,132.8,19,T,한유섬 : 우익수 앞 1루타,
20210820SKSS02021,1,0,-1,2,1,1,0,1,0,69446,62895,L,0.0,1.0,143.0,직구,20,136.0,20,B,한유섬 : 우익수 앞 1루타,
