game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210904LTNC02021,1,0,0,0,0,1,0,0,0,60263,65506,L,0.0,0.322,140.0,직구,1,140.0,1,T,김재유 : 좌익수 플라이 아웃,
20210904LTNC02021,1,0,0,0,0,2,0,0,0,60263,65506,L,0.0,0.322,140.0,직구,2,140.0,2,T,김재유 : 좌익수 플라이 아웃,
20210904LTNC02021,1,0,0,0,1,2,0,0,0,60263,65506,L,0.0,0.322,126.0,직구,3,135.33,3,B,김재유 : 좌익수 플라이 아웃,
20210904LTNC02021,1,0,0,0,1,2,0,0,0,60263,65506,L,0.0,0.322,144.0,직구,4,137.5,4,F,김재유 : 좌익수 플라이 아웃,
20210904LTNC02021,1,0,0,0,1,2,0,0,0,60263,65506,L,0.0,0.322,144.0,직구,5,138.8,5,H,김재유 : 좌익수 플라이 아웃,
20210904LTNC02021,1,0,0,1,0,0,0,0,0,60263,77532,L,0.0,1.0,125.0,체인지업,6,135.8,6,H,손아섭 : 우익수 오른쪽 2루타,
20210904LTNC02021,1,0,0,1,0,1,0,1,0,60263,71564,R,0.0,0.301,141.0,직구,7,136.0,7,F,이대호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210904LTNC02021,1,0,0,1,0,2,0,1,0,60263,71564,R,0.0,0.301,139.0,직구,8,138.6,8,F,이대호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210904LTNC02021,1,0,0,1,0,2,0,1,0,60263,71564,R,0.0,0.301,141.0,직구,9,138.0,9,H,이대호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210904LTNC02021,1,0,0,2,0,0,0,0,1,60263,78513,R,0.0,1.0,126.0,체인지업,10,134.4,10,H,전준우 : 중견수 오른쪽 앞 1루타,
20210904LTNC02021,1,0,-1,2,1,0,1,0,0,60263,60523,R,0.0,1.0,125.0,체인지업,11,134.4,11,B,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-1,2,1,1,1,0,0,60263,60523,R,0.0,1.0,138.0,직구,12,133.8,12,T,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-1,2,1,2,1,0,0,60263,60523,R,0.0,1.0,140.0,직구,13,134.0,13,F,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-1,2,2,2,1,0,0,60263,60523,R,0.0,1.0,142.0,직구,14,134.2,14,B,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-1,2,2,2,1,0,0,60263,60523,R,0.0,1.0,142.0,직구,15,137.4,15,F,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-1,2,2,2,1,0,0,60263,60523,R,0.0,1.0,139.0,직구,16,140.2,16,H,정훈 : 좌익수 왼쪽 2루타,
20210904LTNC02021,1,0,-2,2,0,1,0,1,0,60263,68525,R,0.0,0.236,140.0,직구,17,140.6,17,T,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,0,-2,2,0,2,0,1,0,60263,68525,R,0.0,0.236,141.0,직구,18,140.8,18,F,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,0,-2,2,1,2,0,1,0,60263,68525,R,0.0,0.236,126.0,체인지업,19,137.6,19,B,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,0,-2,2,2,2,0,1,0,60263,68525,R,0.0,0.236,126.0,체인지업,20,134.4,20,B,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,0,-2,2,3,2,0,1,0,60263,68525,R,0.0,0.236,140.0,직구,21,134.6,21,B,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,0,-2,2,3,2,0,1,0,60263,68525,R,0.0,0.236,139.0,직구,22,134.4,22,H,한동희 : 유격수 플라이 아웃,
20210904LTNC02021,1,1,-2,0,0,1,0,0,0,64021,69992,L,0.5,0.28,141.0,직구,1,141.0,1,T,최정원 : 삼진 아웃,
20210904LTNC02021,1,1,-2,0,0,2,0,0,0,64021,69992,L,0.5,0.28,145.0,직구,2,143.0,2,F,최정원 : 삼진 아웃,
20210904LTNC02021,1,1,-2,0,0,3,0,0,0,64021,69992,L,0.5,0.28,129.0,포크,3,138.33,3,S,최정원 : 삼진 아웃,
20210904LTNC02021,1,1,-2,1,0,1,0,0,0,64021,62947,L,0.25,0.288,146.0,직구,4,140.25,4,S,나성범 : 중견수 플라이 아웃,
20210904LTNC02021,1,1,-2,1,1,1,0,0,0,64021,62947,L,0.25,0.288,144.0,직구,5,141.0,5,B,나성범 : 중견수 플라이 아웃,
20210904LTNC02021,1,1,-2,1,1,2,0,0,0,64021,62947,L,0.25,0.288,146.0,직구,6,142.0,6,F,나성범 : 중견수 플라이 아웃,
20210904LTNC02021,1,1,-2,1,1,2,0,0,0,64021,62947,L,0.25,0.288,132.0,포크,7,139.4,7,H,나성범 : 중견수 플라이 아웃,
20210904LTNC02021,1,1,-2,2,1,0,0,0,0,64021,76232,R,0.389,0.35,145.0,직구,8,142.6,8,B,양의지 : 2루수 플라이 아웃,
20210904LTNC02021,1,1,-2,2,1,1,0,0,0,64021,76232,R,0.389,0.35,145.0,직구,9,142.4,9,F,양의지 : 2루수 플라이 아웃,
