game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210505HTLT02021,1,0,0,0,0,1,0,0,0,50558,66606,L,0.0,0.29,146.0,직구,1,146.0,1,T,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,1,1,0,0,0,50558,66606,L,0.0,0.29,143.0,직구,2,144.5,2,B,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,1,2,0,0,0,50558,66606,L,0.0,0.29,144.0,직구,3,144.33,3,T,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,1,2,0,0,0,50558,66606,L,0.0,0.29,136.0,체인지업,4,142.25,4,F,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,2,2,0,0,0,50558,66606,L,0.0,0.29,138.0,슬라이더,5,141.4,5,B,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,2,2,0,0,0,50558,66606,L,0.0,0.29,146.0,직구,6,141.4,6,F,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,0,2,2,0,0,0,50558,66606,L,0.0,0.29,135.0,슬라이더,7,139.8,7,H,최원준 : 유격수 플라이 아웃,
20210505HTLT02021,1,0,0,1,1,0,0,0,0,50558,78603,R,0.0,1.0,146.0,직구,8,140.2,8,B,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,2,0,0,0,0,50558,78603,R,0.0,1.0,145.0,직구,9,142.0,9,B,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,2,1,0,0,0,50558,78603,R,0.0,1.0,145.0,직구,10,143.4,10,T,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,2,2,0,0,0,50558,78603,R,0.0,1.0,145.0,직구,11,143.2,11,F,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,3,2,0,0,0,50558,78603,R,0.0,1.0,136.0,체인지업,12,143.4,12,B,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,3,2,0,0,0,50558,78603,R,0.0,1.0,135.0,슬라이더,13,141.2,13,H,김선빈 : 좌익수 앞 1루타,
20210505HTLT02021,1,0,0,1,1,0,1,0,0,50558,69652,L,0.0,0.245,144.0,직구,14,141.0,14,B,터커 : 삼진 아웃,
20210505HTLT02021,1,0,0,1,1,1,1,0,0,50558,69652,L,0.0,0.245,144.0,직구,15,140.8,15,F,터커 : 삼진 아웃,
20210505HTLT02021,1,0,0,1,1,2,1,0,0,50558,69652,L,0.0,0.245,140.0,커터,16,139.8,16,F,터커 : 삼진 아웃,
20210505HTLT02021,1,0,0,1,2,2,1,0,0,50558,69652,L,0.0,0.245,135.0,체인지업,17,139.6,17,B,터커 : 삼진 아웃,
20210505HTLT02021,1,0,0,1,2,2,1,0,0,50558,69652,L,0.0,0.245,137.0,체인지업,18,140.0,18,F,터커 : 삼진 아웃,
20210505HTLT02021,1,0,0,1,2,3,1,0,0,50558,69652,L,0.0,0.245,137.0,슬라이더,19,138.6,19,S,터커 : 삼진 아웃,
