game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210704WOKT02021,1,0,0,0,0,1,0,0,0,50040,78168,L,0.0,0.259,136.0,커터,1,136.0,1,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704WOKT02021,1,0,0,0,1,1,0,0,0,50040,78168,L,0.0,0.259,134.0,커터,2,135.0,2,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704WOKT02021,1,0,0,0,2,1,0,0,0,50040,78168,L,0.0,0.259,123.0,체인지업,3,131.0,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704WOKT02021,1,0,0,0,2,1,0,0,0,50040,78168,L,0.0,0.259,138.0,커터,4,132.75,4,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704WOKT02021,1,0,0,1,1,0,0,0,0,50040,67304,L,0.0,0.303,136.0,커터,5,133.4,5,B,김혜성 : 좌익수 플라이 아웃,
20210704WOKT02021,1,0,0,1,2,0,0,0,0,50040,67304,L,0.0,0.303,130.0,체인지업,6,132.2,6,B,김혜성 : 좌익수 플라이 아웃,
20210704WOKT02021,1,0,0,1,2,0,0,0,0,50040,67304,L,0.0,0.303,143.0,직구,7,134.0,7,H,김혜성 : 좌익수 플라이 아웃,
20210704WOKT02021,1,0,0,2,1,0,0,0,0,50040,67341,L,0.0,0.342,97.0,커브,8,128.8,8,B,이정후 : 볼넷,
20210704WOKT02021,1,0,0,2,1,1,0,0,0,50040,67341,L,0.0,0.342,126.0,체인지업,9,126.4,9,F,이정후 : 볼넷,
20210704WOKT02021,1,0,0,2,1,2,0,0,0,50040,67341,L,0.0,0.342,123.0,커브,10,123.8,10,T,이정후 : 볼넷,
20210704WOKT02021,1,0,0,2,2,2,0,0,0,50040,67341,L,0.0,0.342,145.0,직구,11,126.8,11,B,이정후 : 볼넷,
