game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210404LTSK02021,1,0,0,0,0,1,0,0,0,51834,79608,R,0.0,0.0,145.0,직구,1,145.0,1,T,안치홍 : 1루수 파울플라이 아웃,
20210404LTSK02021,1,0,0,0,0,1,0,0,0,51834,79608,R,0.0,0.0,146.0,직구,2,145.5,2,H,안치홍 : 1루수 파울플라이 아웃,
20210404LTSK02021,1,0,0,1,0,1,0,0,0,51834,77532,L,0.0,0.0,144.0,직구,3,145.0,3,S,손아섭 : 포수 파울플라이 아웃,
20210404LTSK02021,1,0,0,1,1,1,0,0,0,51834,77532,L,0.0,0.0,145.0,직구,4,145.0,4,B,손아섭 : 포수 파울플라이 아웃,
20210404LTSK02021,1,0,0,1,1,1,0,0,0,51834,77532,L,0.0,0.0,144.0,직구,5,144.8,5,H,손아섭 : 포수 파울플라이 아웃,
20210404LTSK02021,1,0,0,2,0,1,0,0,0,51834,78513,R,0.0,0.0,144.0,직구,6,144.6,6,T,전준우 : 우익수 플라이 아웃,
20210404LTSK02021,1,0,0,2,1,1,0,0,0,51834,78513,R,0.0,0.0,137.0,슬라이더,7,142.8,7,B,전준우 : 우익수 플라이 아웃,
20210404LTSK02021,1,0,0,2,1,2,0,0,0,51834,78513,R,0.0,0.0,134.0,슬라이더,8,140.8,8,S,전준우 : 우익수 플라이 아웃,
20210404LTSK02021,1,0,0,2,2,2,0,0,0,51834,78513,R,0.0,0.0,146.0,직구,9,141.0,9,B,전준우 : 우익수 플라이 아웃,
20210404LTSK02021,1,0,0,2,2,2,0,0,0,51834,78513,R,0.0,0.0,147.0,직구,10,141.6,10,H,전준우 : 우익수 플라이 아웃,
20210404LTSK02021,1,1,0,0,1,0,0,0,0,50558,50854,L,0.0,0.0,145.0,직구,1,145.0,1,B,최지훈 : 볼넷,
20210404LTSK02021,1,1,0,0,2,0,0,0,0,50558,50854,L,0.0,0.0,143.0,직구,2,144.0,2,B,최지훈 : 볼넷,
20210404LTSK02021,1,1,0,0,3,0,0,0,0,50558,50854,L,0.0,0.0,145.0,직구,3,144.33,3,B,최지훈 : 볼넷,
20210404LTSK02021,1,1,0,0,3,1,0,0,0,50558,50854,L,0.0,0.0,146.0,직구,4,144.75,4,T,최지훈 : 볼넷,
20210404LTSK02021,1,1,0,0,4,1,0,0,0,50558,50854,L,0.0,0.0,146.0,직구,5,145.0,5,B,최지훈 : 볼넷,
20210404LTSK02021,1,1,0,0,1,0,1,0,0,50558,67872,R,0.0,0.0,146.0,직구,6,145.2,6,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210404LTSK02021,1,1,0,0,1,1,1,0,0,50558,67872,R,0.0,0.0,138.0,슬라이더,7,144.2,7,S,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210404LTSK02021,1,1,0,0,2,1,1,0,0,50558,67872,R,0.0,0.0,136.0,슬라이더,8,142.4,8,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210404LTSK02021,1,1,0,0,2,1,1,0,0,50558,67872,R,0.0,0.0,145.0,직구,9,142.2,9,H,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210404LTSK02021,1,1,0,2,0,1,0,0,0,50558,51817,L,0.0,0.0,144.0,직구,10,141.8,10,T,추신수 : 삼진 아웃,
20210404LTSK02021,1,1,0,2,1,1,0,0,0,50558,51817,L,0.0,0.0,143.0,직구,11,141.2,11,B,추신수 : 삼진 아웃,
20210404LTSK02021,1,1,0,2,2,1,0,0,0,50558,51817,L,0.0,0.0,146.0,직구,12,142.8,12,B,추신수 : 삼진 아웃,
20210404LTSK02021,1,1,0,2,2,2,0,0,0,50558,51817,L,0.0,0.0,137.0,슬라이더,13,143.0,13,S,추신수 : 삼진 아웃,
20210404LTSK02021,1,1,0,2,3,2,0,0,0,50558,51817,L,0.0,0.0,136.0,체인지업,14,141.2,14,B,추신수 : 삼진 아웃,
20210404LTSK02021,1,1,0,2,3,3,0,0,0,50558,51817,L,0.0,0.0,137.0,슬라이더,15,139.8,15,S,추신수 : 삼진 아웃,
