game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210908HTKT02021,1,0,0,0,0,0,0,0,0,50040,66606,L,0.0,1.0,144.0,투심,1,144.0,1,H,최원준 : 중견수 왼쪽 앞 1루타,
20210908HTKT02021,1,0,0,0,1,0,1,0,0,50040,78603,R,0.0,0.289,145.0,직구,2,144.5,2,B,김선빈 : 우익수 플라이 아웃,
20210908HTKT02021,1,0,0,0,1,1,1,0,0,50040,78603,R,0.0,0.289,145.0,투심,3,144.67,3,T,김선빈 : 우익수 플라이 아웃,
20210908HTKT02021,1,0,0,0,2,1,1,0,0,50040,78603,R,0.0,0.289,129.0,커브,4,140.75,4,B,김선빈 : 우익수 플라이 아웃,
20210908HTKT02021,1,0,0,0,2,2,1,0,0,50040,78603,R,0.0,0.289,146.0,직구,5,141.8,5,T,김선빈 : 우익수 플라이 아웃,
20210908HTKT02021,1,0,0,0,2,2,1,0,0,50040,78603,R,0.0,0.289,128.0,커브,6,138.6,6,H,김선빈 : 우익수 플라이 아웃,
20210908HTKT02021,1,0,0,1,1,0,1,0,0,50040,64984,L,0.0,0.274,145.0,직구,7,138.6,7,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,1,2,0,1,0,0,50040,64984,L,0.0,0.274,126.0,체인지업,8,134.8,8,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,1,3,0,1,0,0,50040,64984,L,0.0,0.274,146.0,직구,9,138.2,9,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,1,3,1,1,0,0,50040,64984,L,0.0,0.274,145.0,직구,10,138.0,10,T,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,1,3,2,1,0,0,50040,64984,L,0.0,0.274,147.0,투심,11,141.8,11,F,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,1,3,2,1,0,0,50040,64984,L,0.0,0.274,129.0,커브,12,138.6,12,H,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210908HTKT02021,1,0,0,2,1,0,0,1,0,50040,72443,L,0.0,0.231,150.0,직구,13,143.4,13,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908HTKT02021,1,0,0,2,1,1,0,1,0,50040,72443,L,0.0,0.231,129.0,체인지업,14,140.0,14,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908HTKT02021,1,0,0,2,1,1,0,1,0,50040,72443,L,0.0,0.231,135.0,커터,15,138.0,15,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908HTKT02021,1,1,0,0,1,0,0,0,0,51619,64868,L,0.25,0.238,143.0,직구,1,143.0,1,B,조용호 : 좌익수 플라이 아웃,
20210908HTKT02021,1,1,0,0,1,0,0,0,0,51619,64868,L,0.25,0.238,143.0,직구,2,143.0,2,H,조용호 : 좌익수 플라이 아웃,
20210908HTKT02021,1,1,0,1,0,1,0,0,0,51619,76313,R,0.294,1.0,146.0,직구,3,144.0,3,T,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210908HTKT02021,1,1,0,1,1,1,0,0,0,51619,76313,R,0.294,1.0,145.0,직구,4,144.25,4,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210908HTKT02021,1,1,0,1,2,1,0,0,0,51619,76313,R,0.294,1.0,144.0,직구,5,144.2,5,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210908HTKT02021,1,1,0,1,2,2,0,0,0,51619,76313,R,0.294,1.0,144.0,직구,6,144.4,6,F,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210908HTKT02021,1,1,0,1,2,2,0,0,0,51619,76313,R,0.294,1.0,147.0,직구,7,145.2,7,F,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210908HTKT02021,1,1,0,1,2,2,0,0,0,51619,76313,R,0.294,1.0,147.0,투심,8,145.4,8,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
