game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210617SSOB02021,1,0,0,0,0,1,0,0,0,67263,62415,L,0.0,0.294,139.0,직구,1,139.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SSOB02021,1,0,0,0,0,1,0,0,0,67263,62415,L,0.0,0.294,128.0,체인지업,2,133.5,2,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SSOB02021,1,0,0,1,1,0,0,0,0,67263,51463,R,0.0,0.337,140.0,직구,3,135.67,3,B,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,1,1,0,0,0,67263,51463,R,0.0,0.337,140.0,직구,4,136.75,4,S,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,1,2,0,0,0,67263,51463,R,0.0,0.337,141.0,직구,5,137.6,5,T,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,1,2,0,0,0,67263,51463,R,0.0,0.337,140.0,직구,6,137.8,6,F,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,1,2,0,0,0,67263,51463,R,0.0,0.337,142.0,직구,7,140.6,7,F,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,2,2,0,0,0,67263,51463,R,0.0,0.337,113.0,커브,8,135.2,8,B,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,3,2,0,0,0,67263,51463,R,0.0,0.337,126.0,슬라이더,9,132.4,9,B,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,1,3,2,0,0,0,67263,51463,R,0.0,0.337,126.0,슬라이더,10,129.4,10,H,피렐라 : 우익수 플라이 아웃,
20210617SSOB02021,1,0,0,2,0,1,0,0,0,67263,75334,L,0.0,0.307,141.0,직구,11,129.6,11,T,오재일 : 삼진 아웃,
20210617SSOB02021,1,0,0,2,0,2,0,0,0,67263,75334,L,0.0,0.307,140.0,직구,12,129.2,12,F,오재일 : 삼진 아웃,
20210617SSOB02021,1,0,0,2,1,2,0,0,0,67263,75334,L,0.0,0.307,140.0,직구,13,134.6,13,B,오재일 : 삼진 아웃,
20210617SSOB02021,1,0,0,2,2,2,0,0,0,67263,75334,L,0.0,0.307,129.0,체인지업,14,135.2,14,B,오재일 : 삼진 아웃,
20210617SSOB02021,1,0,0,2,2,3,0,0,0,67263,75334,L,0.0,0.307,124.0,체인지업,15,134.8,15,S,오재일 : 삼진 아웃,
20210617SSOB02021,1,1,0,0,0,1,0,0,0,68419,79240,R,0.257,0.319,140.0,직구,1,140.0,1,T,허경민 : 2루수 플라이 아웃,
20210617SSOB02021,1,1,0,0,0,1,0,0,0,68419,79240,R,0.257,0.319,139.0,직구,2,139.5,2,H,허경민 : 2루수 플라이 아웃,
20210617SSOB02021,1,1,0,1,0,1,0,0,0,68419,79231,L,0.292,0.2,140.0,직구,3,139.67,3,T,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210617SSOB02021,1,1,0,1,1,1,0,0,0,68419,79231,L,0.292,0.2,113.0,커브,4,133.0,4,B,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210617SSOB02021,1,1,0,1,1,1,0,0,0,68419,79231,L,0.292,0.2,133.0,슬라이더,5,133.0,5,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210617SSOB02021,1,1,0,2,1,0,0,0,0,68419,79215,R,0.333,0.328,141.0,직구,6,133.2,6,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SSOB02021,1,1,0,2,2,0,0,0,0,68419,79215,R,0.333,0.328,142.0,직구,7,133.8,7,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SSOB02021,1,1,0,2,2,0,0,0,0,68419,79215,R,0.333,0.328,122.0,체인지업,8,130.2,8,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
