game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210606SSWO02021,1,0,0,0,1,0,0,0,0,68341,62415,L,0.0,0.304,151.0,직구,1,151.0,1,B,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,1,1,0,0,0,68341,62415,L,0.0,0.304,151.0,직구,2,151.0,2,T,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,1,2,0,0,0,68341,62415,L,0.0,0.304,151.0,직구,3,151.0,3,S,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,1,2,0,0,0,68341,62415,L,0.0,0.304,155.0,직구,4,152.0,4,F,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,2,2,0,0,0,68341,62415,L,0.0,0.304,128.0,커브,5,147.2,5,B,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,3,2,0,0,0,68341,62415,L,0.0,0.304,152.0,직구,6,147.4,6,B,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,0,3,3,0,0,0,68341,62415,L,0.0,0.304,153.0,직구,7,147.8,7,S,박해민 : 삼진 아웃,
20210606SSWO02021,1,0,0,1,0,1,0,0,0,68341,51463,R,0.0,0.341,127.0,체인지업,8,143.0,8,T,피렐라 : 삼진 아웃,
20210606SSWO02021,1,0,0,1,0,2,0,0,0,68341,51463,R,0.0,0.341,128.0,커브,9,137.6,9,T,피렐라 : 삼진 아웃,
20210606SSWO02021,1,0,0,1,0,3,0,0,0,68341,51463,R,0.0,0.341,157.0,직구,10,143.4,10,S,피렐라 : 삼진 아웃,
20210606SSWO02021,1,0,0,2,1,0,0,0,0,68341,62404,L,0.0,0.286,127.0,커브,11,138.4,11,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606SSWO02021,1,0,0,2,2,0,0,0,0,68341,62404,L,0.0,0.286,150.0,직구,12,137.8,12,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606SSWO02021,1,0,0,2,2,0,0,0,0,68341,62404,L,0.0,0.286,153.0,직구,13,143.0,13,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606SSWO02021,1,1,0,0,0,1,0,0,0,69446,67304,L,0.5,1.0,146.0,직구,1,146.0,1,T,김혜성 : 중견수 앞 1루타,
20210606SSWO02021,1,1,0,0,1,1,0,0,0,69446,67304,L,0.5,1.0,147.0,직구,2,146.5,2,B,김혜성 : 중견수 앞 1루타,
20210606SSWO02021,1,1,0,0,1,1,0,0,0,69446,67304,L,0.5,1.0,147.0,직구,3,146.67,3,H,김혜성 : 중견수 앞 1루타,
20210606SSWO02021,1,1,0,0,0,1,1,0,0,69446,78168,L,0.353,0.281,120.0,커브,4,140.0,4,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606SSWO02021,1,1,0,0,1,1,1,0,0,69446,78168,L,0.353,0.281,118.0,커브,5,135.6,5,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606SSWO02021,1,1,0,0,1,2,1,0,0,69446,78168,L,0.353,0.281,146.0,직구,6,135.6,6,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606SSWO02021,1,1,0,0,1,2,1,0,0,69446,78168,L,0.353,0.281,127.0,체인지업,7,131.6,7,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606SSWO02021,1,1,0,1,1,0,0,1,0,69446,67341,L,0.435,0.356,119.0,커브,8,126.0,8,B,이정후 : 볼넷,
20210606SSWO02021,1,1,0,1,1,1,0,1,0,69446,67341,L,0.435,0.356,124.0,체인지업,9,126.8,9,T,이정후 : 볼넷,
20210606SSWO02021,1,1,0,1,2,1,0,1,0,69446,67341,L,0.435,0.356,125.0,체인지업,10,128.2,10,B,이정후 : 볼넷,
20210606SSWO02021,1,1,0,1,3,1,0,1,0,69446,67341,L,0.435,0.356,147.0,직구,11,128.4,11,B,이정후 : 볼넷,
20210606SSWO02021,1,1,0,1,4,1,0,1,0,69446,67341,L,0.435,0.356,147.0,직구,12,132.4,12,B,이정후 : 볼넷,
20210606SSWO02021,1,1,0,1,1,0,1,1,0,69446,75125,R,0.333,0.218,148.0,직구,13,138.2,13,B,박병호 : 볼넷,
20210606SSWO02021,1,1,0,1,2,0,1,1,0,69446,75125,R,0.333,0.218,149.0,직구,14,143.2,14,B,박병호 : 볼넷,
20210606SSWO02021,1,1,0,1,3,0,1,1,0,69446,75125,R,0.333,0.218,149.0,직구,15,148.0,15,B,박병호 : 볼넷,
20210606SSWO02021,1,1,0,1,4,0,1,1,0,69446,75125,R,0.333,0.218,147.0,직구,16,148.0,16,B,박병호 : 볼넷,
20210606SSWO02021,1,1,0,1,0,1,1,1,1,69446,79365,R,0.5,0.286,132.0,슬라이더,17,145.0,17,S,박동원 : 볼넷,
20210606SSWO02021,1,1,0,1,1,1,1,1,1,69446,79365,R,0.5,0.286,136.0,슬라이더,18,142.6,18,B,박동원 : 볼넷,
20210606SSWO02021,1,1,0,1,2,1,1,1,1,69446,79365,R,0.5,0.286,134.0,슬라이더,19,139.6,19,B,박동원 : 볼넷,
20210606SSWO02021,1,1,0,1,2,2,1,1,1,69446,79365,R,0.5,0.286,133.0,슬라이더,20,136.4,20,F,박동원 : 볼넷,
20210606SSWO02021,1,1,0,1,3,2,1,1,1,69446,79365,R,0.5,0.286,137.0,슬라이더,21,134.4,21,B,박동원 : 볼넷,
20210606SSWO02021,1,1,0,1,4,2,1,1,1,69446,79365,R,0.5,0.286,150.0,직구,22,138.0,22,B,박동원 : 볼넷,
20210606SSWO02021,1,1,1,1,0,1,1,1,1,69446,74163,L,0.333,0.263,128.0,체인지업,23,136.4,23,T,이용규 : 중견수 플라이 아웃,
20210606SSWO02021,1,1,1,1,0,1,1,1,1,69446,74163,L,0.333,0.263,146.0,직구,24,138.8,24,H,이용규 : 중견수 플라이 아웃,
