game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210518LTHH02021,1,0,0,0,0,1,0,0,0,51761,60523,R,0.0,0.306,136.0,직구,1,136.0,1,T,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,1,1,0,0,0,51761,60523,R,0.0,0.306,127.0,포크,2,131.5,2,B,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,2,1,0,0,0,51761,60523,R,0.0,0.306,122.0,슬라이더,3,128.33,3,B,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,3,1,0,0,0,51761,60523,R,0.0,0.306,137.0,직구,4,130.5,4,B,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,3,2,0,0,0,51761,60523,R,0.0,0.306,136.0,직구,5,131.6,5,T,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,4,2,0,0,0,51761,60523,R,0.0,0.306,137.0,직구,6,131.8,6,B,정훈 : 볼넷,
20210518LTHH02021,1,0,0,0,0,1,1,0,0,51761,78513,R,0.0,1.0,126.0,포크,7,131.6,7,T,전준우 : 중견수 왼쪽 1루타,
20210518LTHH02021,1,0,0,0,0,1,1,0,0,51761,78513,R,0.0,1.0,122.0,슬라이더,8,131.6,8,H,전준우 : 중견수 왼쪽 1루타,
20210518LTHH02021,1,0,0,0,1,0,1,1,0,51761,71564,R,0.0,0.326,111.0,커브,9,126.4,9,B,이대호 : 유격수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,1,1,1,1,0,51761,71564,R,0.0,0.326,135.0,직구,10,126.2,10,T,이대호 : 유격수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,2,1,1,1,0,51761,71564,R,0.0,0.326,129.0,포크,11,124.6,11,B,이대호 : 유격수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,2,1,1,1,0,51761,71564,R,0.0,0.326,127.0,포크,12,124.8,12,H,이대호 : 유격수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,1,0,1,1,1,51761,79608,R,0.0,0.309,113.0,커브,13,123.0,13,B,안치홍 : 2루수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,1,1,1,1,1,51761,79608,R,0.0,0.309,127.0,체인지업,14,126.2,14,T,안치홍 : 2루수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,2,1,1,1,1,51761,79608,R,0.0,0.309,136.0,직구,15,126.4,15,B,안치홍 : 2루수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,2,2,1,1,1,51761,79608,R,0.0,0.309,126.0,슬라이더,16,125.8,16,F,안치홍 : 2루수 앞 땅볼로 출루,
20210518LTHH02021,1,0,0,0,2,2,1,1,1,51761,79608,R,0.0,0.309,139.0,직구,17,128.2,17,H,안치홍 : 2루수 앞 땅볼로 출루,
20210518LTHH02021,1,0,-1,1,1,0,1,0,1,51761,77532,L,0.0,0.263,126.0,체인지업,18,130.8,18,B,손아섭 : 볼넷,
20210518LTHH02021,1,0,-1,1,2,0,1,0,1,51761,77532,L,0.0,0.263,127.0,체인지업,19,130.8,19,B,손아섭 : 볼넷,
20210518LTHH02021,1,0,-1,1,2,1,1,0,1,51761,77532,L,0.0,0.263,123.0,체인지업,20,128.2,20,F,손아섭 : 볼넷,
20210518LTHH02021,1,0,-1,1,3,1,1,0,1,51761,77532,L,0.0,0.263,126.0,체인지업,21,128.2,21,B,손아섭 : 볼넷,
20210518LTHH02021,1,0,-1,1,4,1,1,0,1,51761,77532,L,0.0,0.263,138.0,직구,22,128.0,22,B,손아섭 : 볼넷,
20210518LTHH02021,1,0,-1,1,1,0,1,1,1,51761,68525,R,0.0,0.263,127.0,포크,23,128.2,23,B,한동희 : 중견수 플라이 아웃,
20210518LTHH02021,1,0,-1,1,1,0,1,1,1,51761,68525,R,0.0,0.263,137.0,직구,24,130.2,24,H,한동희 : 중견수 플라이 아웃,
20210518LTHH02021,1,0,-1,2,0,1,1,1,1,51761,51551,L,0.0,0.4,126.0,슬라이더,25,130.8,25,T,나승엽 : 1루수 왼쪽 내야안타,
