game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210622HTKT02021,1,0,0,0,0,1,0,0,0,50040,66606,L,0.0,0.324,147.0,직구,1,147.0,1,T,최원준 : 중견수 플라이 아웃,
20210622HTKT02021,1,0,0,0,1,1,0,0,0,50040,66606,L,0.0,0.324,145.0,투심,2,146.0,2,B,최원준 : 중견수 플라이 아웃,
20210622HTKT02021,1,0,0,0,2,1,0,0,0,50040,66606,L,0.0,0.324,145.0,투심,3,145.67,3,B,최원준 : 중견수 플라이 아웃,
20210622HTKT02021,1,0,0,0,2,1,0,0,0,50040,66606,L,0.0,0.324,145.0,투심,4,145.5,4,H,최원준 : 중견수 플라이 아웃,
20210622HTKT02021,1,0,0,1,0,1,0,0,0,50040,78603,R,0.0,0.307,147.0,직구,5,145.8,5,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622HTKT02021,1,0,0,1,0,2,0,0,0,50040,78603,R,0.0,0.307,149.0,직구,6,146.2,6,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622HTKT02021,1,0,0,1,1,2,0,0,0,50040,78603,R,0.0,0.307,148.0,투심,7,146.8,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622HTKT02021,1,0,0,1,1,2,0,0,0,50040,78603,R,0.0,0.307,109.0,커브,8,139.6,8,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622HTKT02021,1,0,0,2,0,1,0,0,0,50040,64984,L,0.0,0.333,147.0,투심,9,140.0,9,T,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,0,2,0,0,0,50040,64984,L,0.0,0.333,130.0,체인지업,10,136.6,10,S,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,1,2,0,0,0,50040,64984,L,0.0,0.333,150.0,직구,11,136.8,11,B,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,2,2,0,0,0,50040,64984,L,0.0,0.333,126.0,커브,12,132.4,12,B,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,2,2,0,0,0,50040,64984,L,0.0,0.333,125.0,커브,13,135.6,13,F,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,2,2,0,0,0,50040,64984,L,0.0,0.333,149.0,직구,14,136.0,14,F,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,0,0,2,2,2,0,0,0,50040,64984,L,0.0,0.333,130.0,체인지업,15,136.0,15,H,김태진 : 2루수 라인드라이브 아웃,
20210622HTKT02021,1,1,0,0,0,1,0,0,0,51648,64868,L,0.286,0.265,145.0,직구,1,145.0,1,T,조용호 : 삼진 아웃,
20210622HTKT02021,1,1,0,0,0,2,0,0,0,51648,64868,L,0.286,0.265,145.0,직구,2,145.0,2,T,조용호 : 삼진 아웃,
20210622HTKT02021,1,1,0,0,0,3,0,0,0,51648,64868,L,0.286,0.265,147.0,직구,3,145.67,3,T,조용호 : 삼진 아웃,
20210622HTKT02021,1,1,0,1,0,1,0,0,0,51648,64166,R,0.211,0.282,148.0,직구,4,146.25,4,T,배정대 : 좌익수 플라이 아웃,
20210622HTKT02021,1,1,0,1,0,1,0,0,0,51648,64166,R,0.211,0.282,147.0,직구,5,146.4,5,H,배정대 : 좌익수 플라이 아웃,
20210622HTKT02021,1,1,0,2,1,0,0,0,0,51648,68050,L,0.611,0.398,149.0,직구,6,147.2,6,B,강백호 : 2루수 플라이 아웃,
20210622HTKT02021,1,1,0,2,2,0,0,0,0,51648,68050,L,0.611,0.398,147.0,직구,7,147.6,7,B,강백호 : 2루수 플라이 아웃,
20210622HTKT02021,1,1,0,2,3,0,0,0,0,51648,68050,L,0.611,0.398,132.0,슬라이더,8,144.6,8,B,강백호 : 2루수 플라이 아웃,
20210622HTKT02021,1,1,0,2,3,1,0,0,0,51648,68050,L,0.611,0.398,148.0,직구,9,144.6,9,T,강백호 : 2루수 플라이 아웃,
20210622HTKT02021,1,1,0,2,3,1,0,0,0,51648,68050,L,0.611,0.398,148.0,직구,10,144.8,10,H,강백호 : 2루수 플라이 아웃,
20210622HTKT02021,2,0,0,0,0,1,0,0,0,50040,67644,L,0.0,0.275,146.0,투심,16,135.2,1,T,이정훈 : 볼넷,
20210622HTKT02021,2,0,0,0,1,1,0,0,0,50040,67644,L,0.0,0.275,148.0,직구,17,139.6,2,B,이정훈 : 볼넷,
20210622HTKT02021,2,0,0,0,2,1,0,0,0,50040,67644,L,0.0,0.275,141.0,커터,18,142.8,3,B,이정훈 : 볼넷,
20210622HTKT02021,2,0,0,0,3,1,0,0,0,50040,67644,L,0.0,0.275,142.0,커터,19,141.4,4,B,이정훈 : 볼넷,
20210622HTKT02021,2,0,0,0,4,1,0,0,0,50040,67644,L,0.0,0.275,147.0,직구,20,144.8,5,B,이정훈 : 볼넷,
20210622HTKT02021,2,0,0,0,1,0,1,0,0,50040,65610,R,0.0,1.0,126.0,커브,21,140.8,6,B,황대인 : 좌익수 왼쪽 1루타,
20210622HTKT02021,2,0,0,0,1,1,1,0,0,50040,65610,R,0.0,1.0,149.0,투심,22,141.0,7,S,황대인 : 좌익수 왼쪽 1루타,
20210622HTKT02021,2,0,0,0,2,1,1,0,0,50040,65610,R,0.0,1.0,152.0,직구,23,143.2,8,B,황대인 : 좌익수 왼쪽 1루타,
20210622HTKT02021,2,0,0,0,2,2,1,0,0,50040,65610,R,0.0,1.0,148.0,투심,24,144.4,9,T,황대인 : 좌익수 왼쪽 1루타,
20210622HTKT02021,2,0,0,0,2,2,1,0,0,50040,65610,R,0.0,1.0,128.0,커브,25,140.6,10,H,황대인 : 좌익수 왼쪽 1루타,
20210622HTKT02021,2,0,0,0,0,1,1,1,0,50040,62864,L,0.0,0.231,128.0,체인지업,26,141.0,11,W,김민식 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210622HTKT02021,2,0,0,0,1,1,1,1,0,50040,62864,L,0.0,0.231,124.0,커브,27,136.0,12,B,김민식 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
