game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211029KTWO02021,1,0,0,0,0,0,0,0,0,62363,64004,L,0.0,0.323,143.0,직구,1,143.0,1,H,김민혁 : 유격수 플라이 아웃,
20211029KTWO02021,1,0,0,1,0,1,0,0,0,62363,76313,R,0.0,0.292,143.0,직구,2,143.0,2,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029KTWO02021,1,0,0,1,0,1,0,0,0,62363,76313,R,0.0,0.292,128.0,슬라이더,3,138.0,3,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029KTWO02021,1,0,0,2,0,1,0,0,0,62363,68050,L,0.0,1.0,145.0,직구,4,139.75,4,T,강백호 : 좌중간 2루타,
20211029KTWO02021,1,0,0,2,1,1,0,0,0,62363,68050,L,0.0,1.0,131.0,체인지업,5,138.0,5,B,강백호 : 좌중간 2루타,
20211029KTWO02021,1,0,0,2,1,2,0,0,0,62363,68050,L,0.0,1.0,130.0,슬라이더,6,135.4,6,F,강백호 : 좌중간 2루타,
20211029KTWO02021,1,0,0,2,1,2,0,0,0,62363,68050,L,0.0,1.0,132.0,체인지업,7,133.2,7,H,강백호 : 좌중간 2루타,
20211029KTWO02021,1,0,0,2,0,1,0,1,0,62363,74339,R,0.0,1.0,142.0,직구,8,136.0,8,T,유한준 : 중견수 왼쪽 앞 1루타,
20211029KTWO02021,1,0,0,2,0,1,0,1,0,62363,74339,R,0.0,1.0,142.0,직구,9,135.4,9,H,유한준 : 중견수 왼쪽 앞 1루타,
20211029KTWO02021,1,0,-1,2,0,1,1,0,0,62363,68730,L,0.0,0.239,129.0,슬라이더,10,135.0,10,F,호잉 : 유격수 플라이 아웃,
20211029KTWO02021,1,0,-1,2,1,1,1,0,0,62363,68730,L,0.0,0.239,128.0,슬라이더,11,134.6,11,B,호잉 : 유격수 플라이 아웃,
20211029KTWO02021,1,0,-1,2,1,1,1,0,0,62363,68730,L,0.0,0.239,145.0,직구,12,137.2,12,H,호잉 : 유격수 플라이 아웃,
20211029KTWO02021,1,1,-1,0,0,1,0,0,0,50040,74163,L,0.234,0.295,147.0,투심,1,147.0,1,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029KTWO02021,1,1,-1,0,0,2,0,0,0,50040,74163,L,0.234,0.295,149.0,투심,2,148.0,2,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029KTWO02021,1,1,-1,0,0,2,0,0,0,50040,74163,L,0.234,0.295,152.0,직구,3,149.33,3,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029KTWO02021,1,1,-1,1,0,0,0,0,0,50040,67304,L,0.24,0.306,149.0,직구,4,149.25,4,H,김혜성 : 유격수 라인드라이브 아웃,
20211029KTWO02021,1,1,-1,2,0,1,0,0,0,50040,67341,L,0.39,0.358,148.0,직구,5,149.0,5,T,이정후 : 좌익수 앞 1루타,
20211029KTWO02021,1,1,-1,2,1,1,0,0,0,50040,67341,L,0.39,0.358,149.0,투심,6,149.4,6,B,이정후 : 좌익수 앞 1루타,
