game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618SSLT02021,1,0,0,0,0,1,0,0,0,51567,62415,L,0.0,0.298,147.0,직구,1,147.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618SSLT02021,1,0,0,0,0,2,0,0,0,51567,62415,L,0.0,0.298,151.0,직구,2,149.0,2,S,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618SSLT02021,1,0,0,0,0,2,0,0,0,51567,62415,L,0.0,0.298,135.0,체인지업,3,144.33,3,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618SSLT02021,1,0,0,0,1,2,0,0,0,51567,62415,L,0.0,0.298,151.0,직구,4,146.0,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618SSLT02021,1,0,0,0,1,2,0,0,0,51567,62415,L,0.0,0.298,135.0,체인지업,5,143.8,5,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210618SSLT02021,1,0,0,1,0,1,0,0,0,51567,51463,R,0.0,0.332,151.0,직구,6,144.6,6,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210618SSLT02021,1,0,0,1,0,1,0,0,0,51567,51463,R,0.0,0.332,137.0,슬라이더,7,141.8,7,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210618SSLT02021,1,0,0,2,0,1,0,0,0,51567,62404,L,0.0,0.291,149.0,직구,8,144.6,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,1,0,0,2,0,2,0,0,0,51567,62404,L,0.0,0.291,148.0,직구,9,144.0,9,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,1,0,0,2,1,2,0,0,0,51567,62404,L,0.0,0.291,152.0,직구,10,147.4,10,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,1,0,0,2,1,2,0,0,0,51567,62404,L,0.0,0.291,136.0,슬라이더,11,144.4,11,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,1,0,0,2,1,2,0,0,0,51567,62404,L,0.0,0.291,133.0,체인지업,12,143.6,12,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,1,1,0,0,0,0,0,0,0,69446,50506,R,0.286,0.276,147.0,직구,1,147.0,1,H,마차도 : 중견수 플라이 아웃,
20210618SSLT02021,1,1,0,1,0,1,0,0,0,69446,77532,L,0.261,0.291,146.0,직구,2,146.5,2,T,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,1,1,0,0,0,69446,77532,L,0.261,0.291,128.0,슬라이더,3,140.33,3,B,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,1,2,0,0,0,69446,77532,L,0.261,0.291,127.0,체인지업,4,137.0,4,F,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,1,2,0,0,0,69446,77532,L,0.261,0.291,149.0,직구,5,139.4,5,F,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,1,2,0,0,0,69446,77532,L,0.261,0.291,148.0,직구,6,139.6,6,F,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,2,2,0,0,0,69446,77532,L,0.261,0.291,149.0,직구,7,140.2,7,B,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,1,2,3,0,0,0,69446,77532,L,0.261,0.291,148.0,직구,8,144.2,8,S,손아섭 : 삼진 아웃,
20210618SSLT02021,1,1,0,2,0,1,0,0,0,69446,71564,R,0.24,0.328,128.0,슬라이더,9,144.4,9,S,이대호 : 중견수 플라이 아웃,
20210618SSLT02021,1,1,0,2,0,1,0,0,0,69446,71564,R,0.24,0.328,130.0,슬라이더,10,140.6,10,H,이대호 : 중견수 플라이 아웃,
20210618SSLT02021,2,0,0,0,1,0,0,0,0,51567,75334,L,0.0,0.299,145.0,직구,13,142.8,1,B,오재일 : 우익수 플라이 아웃,
20210618SSLT02021,2,0,0,0,1,1,0,0,0,51567,75334,L,0.0,0.299,131.0,슬라이더,14,139.4,2,S,오재일 : 우익수 플라이 아웃,
20210618SSLT02021,2,0,0,0,2,1,0,0,0,51567,75334,L,0.0,0.299,130.0,체인지업,15,135.0,3,B,오재일 : 우익수 플라이 아웃,
20210618SSLT02021,2,0,0,0,3,1,0,0,0,51567,75334,L,0.0,0.299,133.0,체인지업,16,134.4,4,B,오재일 : 우익수 플라이 아웃,
20210618SSLT02021,2,0,0,0,3,1,0,0,0,51567,75334,L,0.0,0.299,131.0,체인지업,17,134.0,5,H,오재일 : 우익수 플라이 아웃,
20210618SSLT02021,2,0,0,1,1,0,0,0,0,51567,74540,R,0.0,0.335,133.0,슬라이더,18,131.6,6,B,강민호 : 볼넷,
20210618SSLT02021,2,0,0,1,2,0,0,0,0,51567,74540,R,0.0,0.335,131.0,체인지업,19,131.6,7,B,강민호 : 볼넷,
20210618SSLT02021,2,0,0,1,2,1,0,0,0,51567,74540,R,0.0,0.335,149.0,직구,20,135.4,8,F,강민호 : 볼넷,
20210618SSLT02021,2,0,0,1,3,1,0,0,0,51567,74540,R,0.0,0.335,145.0,직구,21,137.8,9,B,강민호 : 볼넷,
20210618SSLT02021,2,0,0,1,4,1,0,0,0,51567,74540,R,0.0,0.335,132.0,슬라이더,22,138.0,10,B,강민호 : 볼넷,
20210618SSLT02021,2,0,0,1,0,1,1,0,0,51567,75566,R,0.0,0.247,132.0,체인지업,23,137.8,11,S,이원석 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210618SSLT02021,2,0,0,1,0,1,1,0,0,51567,75566,R,0.0,0.247,133.0,슬라이더,24,138.2,12,H,이원석 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210618SSLT02021,2,1,0,0,1,0,0,0,0,69446,78513,R,0.238,0.322,145.0,직구,11,140.0,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SSLT02021,2,1,0,0,1,0,0,0,0,69446,78513,R,0.238,0.322,147.0,직구,12,139.6,2,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SSLT02021,2,1,0,1,1,0,0,0,0,69446,60523,R,0.25,0.332,148.0,직구,13,139.6,3,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SSLT02021,2,1,0,1,1,0,0,0,0,69446,60523,R,0.25,0.332,146.0,직구,14,143.2,4,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
