game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210629SSSK02021,1,0,0,0,1,0,0,0,0,50859,62415,L,0.0,0.311,140.0,직구,1,140.0,1,B,박해민 : 우익수 플라이 아웃,
20210629SSSK02021,1,0,0,0,1,1,0,0,0,50859,62415,L,0.0,0.311,129.0,슬라이더,2,134.5,2,T,박해민 : 우익수 플라이 아웃,
20210629SSSK02021,1,0,0,0,1,1,0,0,0,50859,62415,L,0.0,0.311,129.0,슬라이더,3,132.67,3,H,박해민 : 우익수 플라이 아웃,
20210629SSSK02021,1,0,0,1,1,0,0,0,0,50859,51463,R,0.0,0.325,126.0,체인지업,4,131.0,4,B,피렐라 : 삼진 아웃,
20210629SSSK02021,1,0,0,1,2,0,0,0,0,50859,51463,R,0.0,0.325,141.0,직구,5,133.0,5,B,피렐라 : 삼진 아웃,
20210629SSSK02021,1,0,0,1,2,1,0,0,0,50859,51463,R,0.0,0.325,126.0,슬라이더,6,130.2,6,T,피렐라 : 삼진 아웃,
20210629SSSK02021,1,0,0,1,2,2,0,0,0,50859,51463,R,0.0,0.325,128.0,슬라이더,7,130.0,7,F,피렐라 : 삼진 아웃,
20210629SSSK02021,1,0,0,1,2,3,0,0,0,50859,51463,R,0.0,0.325,142.0,직구,8,132.6,8,S,피렐라 : 삼진 아웃,
20210629SSSK02021,1,0,0,2,1,0,0,0,0,50859,62404,L,0.0,0.296,140.0,직구,9,135.4,9,B,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,1,1,0,0,0,50859,62404,L,0.0,0.296,139.0,직구,10,135.0,10,T,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,2,1,0,0,0,50859,62404,L,0.0,0.296,140.0,직구,11,137.8,11,B,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,2,2,0,0,0,50859,62404,L,0.0,0.296,127.0,슬라이더,12,137.6,12,F,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,2,2,0,0,0,50859,62404,L,0.0,0.296,141.0,직구,13,137.4,13,F,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,3,2,0,0,0,50859,62404,L,0.0,0.296,142.0,직구,14,137.8,14,B,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,0,0,2,3,2,0,0,0,50859,62404,L,0.0,0.296,143.0,직구,15,138.6,15,H,구자욱 : 좌익수 플라이 아웃,
20210629SSSK02021,1,1,0,0,1,0,0,0,0,68419,50854,L,0.167,1.0,134.0,직구,1,134.0,1,B,최지훈 : 중견수 앞 1루타,
20210629SSSK02021,1,1,0,0,1,0,0,0,0,68419,50854,L,0.167,1.0,138.0,직구,2,136.0,2,H,최지훈 : 중견수 앞 1루타,
20210629SSSK02021,1,1,0,0,0,1,1,0,0,68419,67872,R,0.25,1.0,126.0,슬라이더,3,132.67,3,T,로맥 : 좌익수 왼쪽 1루타,
20210629SSSK02021,1,1,0,0,0,1,1,0,0,68419,67872,R,0.25,1.0,107.0,커브,4,126.25,4,H,로맥 : 좌익수 왼쪽 1루타,
20210629SSSK02021,1,1,0,0,0,1,1,1,0,68419,51817,L,0.444,0.246,127.0,슬라이더,5,126.4,5,T,추신수 : 삼진 아웃,
20210629SSSK02021,1,1,0,0,1,1,1,1,0,68419,51817,L,0.444,0.246,137.0,직구,6,127.0,6,B,추신수 : 삼진 아웃,
20210629SSSK02021,1,1,0,0,1,2,1,1,0,68419,51817,L,0.444,0.246,138.0,직구,7,127.0,7,S,추신수 : 삼진 아웃,
20210629SSSK02021,1,1,0,0,1,2,1,1,0,68419,51817,L,0.444,0.246,140.0,직구,8,129.8,8,F,추신수 : 삼진 아웃,
20210629SSSK02021,1,1,0,0,2,2,1,1,0,68419,51817,L,0.444,0.246,139.0,직구,9,136.2,9,B,추신수 : 삼진 아웃,
