game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210404HTOB02021,1,0,0,0,0,0,0,0,0,51234,66606,L,0.0,1.0,148.0,투심,1,148.0,1,H,최원준 : 우익수 왼쪽 1루타,
20210404HTOB02021,1,0,0,0,1,0,1,0,0,51234,78603,R,0.0,1.0,148.0,투심,2,148.0,2,B,김선빈 : 중견수 오른쪽 1루타,
20210404HTOB02021,1,0,0,0,1,1,1,0,0,51234,78603,R,0.0,1.0,149.0,투심,3,148.33,3,T,김선빈 : 중견수 오른쪽 1루타,
20210404HTOB02021,1,0,0,0,2,1,1,0,0,51234,78603,R,0.0,1.0,135.0,슬라이더,4,145.0,4,B,김선빈 : 중견수 오른쪽 1루타,
20210404HTOB02021,1,0,0,0,2,1,1,0,0,51234,78603,R,0.0,1.0,147.0,투심,5,145.4,5,H,김선빈 : 중견수 오른쪽 1루타,
20210404HTOB02021,1,0,0,0,1,0,1,1,0,51234,69652,L,0.0,0.0,120.0,커브,6,139.8,6,B,터커 : 좌익수 플라이 아웃,
20210404HTOB02021,1,0,0,0,1,1,1,1,0,51234,69652,L,0.0,0.0,122.0,커브,7,134.6,7,T,터커 : 좌익수 플라이 아웃,
20210404HTOB02021,1,0,0,0,2,1,1,1,0,51234,69652,L,0.0,0.0,147.0,투심,8,134.2,8,B,터커 : 좌익수 플라이 아웃,
20210404HTOB02021,1,0,0,0,3,1,1,1,0,51234,69652,L,0.0,0.0,135.0,체인지업,9,134.2,9,B,터커 : 좌익수 플라이 아웃,
20210404HTOB02021,1,0,0,0,3,1,1,1,0,51234,69652,L,0.0,0.0,148.0,투심,10,134.4,10,H,터커 : 좌익수 플라이 아웃,
20210404HTOB02021,1,0,0,1,1,0,1,0,1,51234,72443,L,0.0,0.0,134.0,체인지업,11,137.2,11,B,최형우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210404HTOB02021,1,0,0,1,1,0,1,0,1,51234,72443,L,0.0,0.0,150.0,투심,12,142.8,12,H,최형우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,0,0,1,0,0,0,50636,79240,R,0.0,0.0,145.0,직구,1,145.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,0,0,1,0,0,0,50636,79240,R,0.0,0.0,145.0,투심,2,145.0,2,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,1,1,0,0,0,0,50636,69209,L,0.0,0.0,146.0,투심,3,145.33,3,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,1,1,1,0,0,0,50636,69209,L,0.0,0.0,146.0,투심,4,145.5,4,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,1,1,1,0,0,0,50636,69209,L,0.0,0.0,148.0,투심,5,146.0,5,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210404HTOB02021,1,1,0,2,0,1,0,0,0,50636,79215,R,0.0,0.0,150.0,투심,6,147.0,6,T,박건우 : 우익수 플라이 아웃,
20210404HTOB02021,1,1,0,2,1,1,0,0,0,50636,79215,R,0.0,0.0,135.0,슬라이더,7,145.0,7,B,박건우 : 우익수 플라이 아웃,
20210404HTOB02021,1,1,0,2,1,1,0,0,0,50636,79215,R,0.0,0.0,139.0,슬라이더,8,143.6,8,H,박건우 : 우익수 플라이 아웃,
20210404HTOB02021,2,0,0,0,0,1,0,0,0,51234,78629,R,0.0,1.0,148.0,투심,13,143.0,1,T,나지완 : 좌익수 왼쪽 1루타,
20210404HTOB02021,2,0,0,0,0,2,0,0,0,51234,78629,R,0.0,1.0,128.0,커브,14,141.6,2,F,나지완 : 좌익수 왼쪽 1루타,
20210404HTOB02021,2,0,0,0,1,2,0,0,0,51234,78629,R,0.0,1.0,127.0,커브,15,137.4,3,B,나지완 : 좌익수 왼쪽 1루타,
20210404HTOB02021,2,0,0,0,2,2,0,0,0,51234,78629,R,0.0,1.0,150.0,투심,16,140.6,4,B,나지완 : 좌익수 왼쪽 1루타,
20210404HTOB02021,2,0,0,0,2,2,0,0,0,51234,78629,R,0.0,1.0,129.0,커브,17,136.4,5,H,나지완 : 좌익수 왼쪽 1루타,
20210404HTOB02021,2,0,0,0,0,1,1,0,0,51234,62234,L,0.0,0.0,148.0,투심,18,136.4,6,F,류지혁 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210404HTOB02021,2,0,0,0,0,2,1,0,0,51234,62234,L,0.0,0.0,149.0,투심,19,140.6,7,S,류지혁 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210404HTOB02021,2,0,0,0,1,2,1,0,0,51234,62234,L,0.0,0.0,149.0,투심,20,145.0,8,B,류지혁 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210404HTOB02021,2,0,0,0,1,2,1,0,0,51234,62234,L,0.0,0.0,150.0,투심,21,145.0,9,H,류지혁 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20210404HTOB02021,2,0,0,2,1,0,0,0,0,51234,65653,R,0.0,0.0,137.0,슬라이더,22,146.6,10,B,김호령 : 삼진 아웃,
20210404HTOB02021,2,0,0,2,1,1,0,0,0,51234,65653,R,0.0,0.0,147.0,투심,23,146.4,11,T,김호령 : 삼진 아웃,
20210404HTOB02021,2,0,0,2,1,2,0,0,0,51234,65653,R,0.0,0.0,147.0,투심,24,146.0,12,F,김호령 : 삼진 아웃,
20210404HTOB02021,2,0,0,2,1,3,0,0,0,51234,65653,R,0.0,0.0,128.0,커브,25,141.8,13,T,김호령 : 삼진 아웃,
20210404HTOB02021,2,1,0,0,1,0,0,0,0,50636,78224,L,0.0,0.0,128.0,커브,9,140.0,1,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210404HTOB02021,2,1,0,0,1,0,0,0,0,50636,78224,L,0.0,0.0,136.0,체인지업,10,137.6,2,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210404HTOB02021,2,1,0,1,0,1,0,0,0,50636,64153,R,0.0,0.0,130.0,커브,11,133.6,3,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210404HTOB02021,2,1,0,1,0,1,0,0,0,50636,64153,R,0.0,0.0,138.0,슬라이더,12,134.2,4,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210404HTOB02021,2,1,0,2,0,1,0,0,0,50636,62244,L,0.0,0.0,148.0,투심,13,136.0,5,T,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210404HTOB02021,2,1,0,2,0,2,0,0,0,50636,62244,L,0.0,0.0,148.0,투심,14,140.0,6,F,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210404HTOB02021,2,1,0,2,1,2,0,0,0,50636,62244,L,0.0,0.0,148.0,투심,15,142.4,7,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210404HTOB02021,2,1,0,2,1,2,0,0,0,50636,62244,L,0.0,0.0,140.0,슬라이더,16,144.4,8,F,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210404HTOB02021,2,1,0,2,1,2,0,0,0,50636,62244,L,0.0,0.0,149.0,투심,17,146.6,9,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210404HTOB02021,3,0,0,0,0,1,0,0,0,51234,63722,R,0.0,0.0,124.0,커브,26,136.6,1,T,한승택 : 삼진 아웃,
20210404HTOB02021,3,0,0,0,1,1,0,0,0,51234,63722,R,0.0,0.0,128.0,커브,27,134.8,2,B,한승택 : 삼진 아웃,
20210404HTOB02021,3,0,0,0,1,2,0,0,0,51234,63722,R,0.0,0.0,148.0,투심,28,135.0,3,T,한승택 : 삼진 아웃,
20210404HTOB02021,3,0,0,0,1,3,0,0,0,51234,63722,R,0.0,0.0,150.0,직구,29,135.6,4,S,한승택 : 삼진 아웃,
20210404HTOB02021,3,0,0,1,0,1,0,0,0,51234,64646,R,0.0,0.0,149.0,투심,30,139.8,5,F,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,1,1,1,0,0,0,51234,64646,R,0.0,0.0,128.0,커브,31,140.6,6,B,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,1,1,2,0,0,0,51234,64646,R,0.0,0.0,148.0,직구,32,144.6,7,S,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,1,2,2,0,0,0,51234,64646,R,0.0,0.0,149.0,직구,33,144.8,8,B,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,1,2,2,0,0,0,51234,64646,R,0.0,0.0,149.0,직구,34,144.6,9,F,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,1,2,2,0,0,0,51234,64646,R,0.0,0.0,130.0,커브,35,140.8,10,H,박찬호 : 우익수 플라이 아웃,
20210404HTOB02021,3,0,0,2,0,1,0,0,0,51234,66606,L,0.0,1.0,141.0,투심,36,143.4,11,F,최원준 : 우익수 오른쪽 3루타,
20210404HTOB02021,3,0,0,2,1,1,0,0,0,51234,66606,L,0.0,1.0,148.0,투심,37,143.4,12,B,최원준 : 우익수 오른쪽 3루타,
20210404HTOB02021,3,0,0,2,1,2,0,0,0,51234,66606,L,0.0,1.0,149.0,투심,38,143.4,13,F,최원준 : 우익수 오른쪽 3루타,
20210404HTOB02021,3,0,0,2,1,2,0,0,0,51234,66606,L,0.0,1.0,128.0,커브,39,139.2,14,H,최원준 : 우익수 오른쪽 3루타,
20210404HTOB02021,3,0,0,2,0,0,0,0,1,51234,78603,R,0.0,1.0,145.0,투심,40,142.2,15,H,김선빈 : 중견수 앞 1루타,
20210404HTOB02021,3,0,-1,2,1,0,1,0,0,51234,69652,L,0.0,0.0,128.0,커브,41,139.6,16,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210404HTOB02021,3,0,-1,2,2,0,1,0,0,51234,69652,L,0.0,0.0,138.0,체인지업,42,137.6,17,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
