game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210521LGSK02021,1,0,0,0,1,0,0,0,0,62869,66108,L,0.0,1.0,125.0,슬라이더,1,125.0,1,B,홍창기 : 중견수 앞 1루타,
20210521LGSK02021,1,0,0,0,2,0,0,0,0,62869,66108,L,0.0,1.0,140.0,직구,2,132.5,2,B,홍창기 : 중견수 앞 1루타,
20210521LGSK02021,1,0,0,0,2,1,0,0,0,62869,66108,L,0.0,1.0,142.0,직구,3,135.67,3,T,홍창기 : 중견수 앞 1루타,
20210521LGSK02021,1,0,0,0,3,1,0,0,0,62869,66108,L,0.0,1.0,136.0,슬라이더,4,135.75,4,B,홍창기 : 중견수 앞 1루타,
20210521LGSK02021,1,0,0,0,3,1,0,0,0,62869,66108,L,0.0,1.0,141.0,직구,5,136.8,5,H,홍창기 : 중견수 앞 1루타,
20210521LGSK02021,1,0,0,0,1,0,1,0,0,62869,61186,L,0.0,0.202,128.0,체인지업,6,137.4,6,B,이천웅 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,0,1,1,1,0,0,62869,61186,L,0.0,0.202,141.0,직구,7,137.6,7,T,이천웅 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,0,1,1,1,0,0,62869,61186,L,0.0,0.202,135.0,슬라이더,8,136.2,8,H,이천웅 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,2,0,1,0,0,0,62869,76290,L,0.0,0.316,141.0,직구,9,137.2,9,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,2,0,2,0,0,0,62869,76290,L,0.0,0.316,135.0,슬라이더,10,136.0,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,2,1,2,0,0,0,62869,76290,L,0.0,0.316,129.0,체인지업,11,136.2,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521LGSK02021,1,0,0,2,1,2,0,0,0,62869,76290,L,0.0,0.316,143.0,직구,12,136.6,12,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521LGSK02021,1,1,0,0,0,1,0,0,0,50126,50854,L,0.1,1.0,145.0,직구,1,145.0,1,F,최지훈 : 우중간 1루타,
20210521LGSK02021,1,1,0,0,0,2,0,0,0,50126,50854,L,0.1,1.0,145.0,직구,2,145.0,2,T,최지훈 : 우중간 1루타,
20210521LGSK02021,1,1,0,0,0,2,0,0,0,50126,50854,L,0.1,1.0,145.0,직구,3,145.0,3,F,최지훈 : 우중간 1루타,
20210521LGSK02021,1,1,0,0,1,2,0,0,0,50126,50854,L,0.1,1.0,147.0,직구,4,145.5,4,B,최지훈 : 우중간 1루타,
20210521LGSK02021,1,1,0,0,2,2,0,0,0,50126,50854,L,0.1,1.0,118.0,커브,5,140.0,5,B,최지훈 : 우중간 1루타,
20210521LGSK02021,1,1,0,0,2,2,0,0,0,50126,50854,L,0.1,1.0,139.0,슬라이더,6,138.8,6,H,최지훈 : 우중간 1루타,
