game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210911NCHT02021,2,1,1,1,1,1,1,0,0,60263,62864,L,0.15,0.229,138.0,직구,22,130.2,9,T,김민식 : 몸에 맞는 볼,
20210911NCHT02021,2,1,1,1,1,2,1,0,0,60263,62864,L,0.15,0.229,126.0,체인지업,23,130.2,10,S,김민식 : 몸에 맞는 볼,
20210911NCHT02021,2,1,1,1,2,2,1,0,0,60263,62864,L,0.15,0.229,140.0,직구,24,133.2,11,B,김민식 : 몸에 맞는 볼,
20210911NCHT02021,2,1,1,1,0,1,1,1,0,60263,64560,R,0.278,1.0,125.0,체인지업,25,130.4,12,T,이창진 : 3루수 왼쪽 1루타,
20210911NCHT02021,2,1,1,1,1,1,1,1,0,60263,64560,R,0.278,1.0,127.0,체인지업,26,131.2,13,B,이창진 : 3루수 왼쪽 1루타,
20210911NCHT02021,2,1,1,1,1,2,1,1,0,60263,64560,R,0.278,1.0,124.0,체인지업,27,128.4,14,S,이창진 : 3루수 왼쪽 1루타,
20210911NCHT02021,2,1,1,1,2,2,1,1,0,60263,64560,R,0.278,1.0,126.0,체인지업,28,128.4,15,B,이창진 : 3루수 왼쪽 1루타,
20210911NCHT02021,2,1,1,1,2,2,1,1,0,60263,64560,R,0.278,1.0,139.0,직구,29,128.2,16,H,이창진 : 3루수 왼쪽 1루타,
20210911NCHT02021,2,1,1,1,0,1,1,1,1,60263,64646,R,0.158,1.0,125.0,체인지업,30,128.2,17,F,박찬호 : 좌익수 뒤 2루타,
20210911NCHT02021,2,1,1,1,0,1,1,1,1,60263,64646,R,0.158,1.0,126.0,체인지업,31,128.0,18,H,박찬호 : 좌익수 뒤 2루타,
20210911NCHT02021,2,1,3,1,1,0,0,1,1,60263,66606,L,0.303,0.5,125.0,체인지업,32,128.2,19,B,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,1,2,0,0,1,1,60263,66606,L,0.303,0.5,141.0,직구,33,131.2,20,B,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,1,2,1,0,1,1,60263,66606,L,0.303,0.5,125.0,체인지업,34,128.4,21,T,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,1,3,1,0,1,1,60263,66606,L,0.303,0.5,140.0,직구,35,131.4,22,B,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,1,3,2,0,1,1,60263,66606,L,0.303,0.5,140.0,직구,36,134.2,23,F,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,1,3,3,0,1,1,60263,66606,L,0.303,0.5,130.0,체인지업,37,135.2,24,S,최원준 : 삼진 아웃,
20210911NCHT02021,2,1,3,2,1,0,0,1,1,60263,78603,R,0.44,0.291,126.0,체인지업,38,132.2,25,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911NCHT02021,2,1,3,2,1,0,0,1,1,60263,78603,R,0.44,0.291,126.0,체인지업,39,132.4,26,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911NCHT02021,3,0,3,0,0,1,0,0,0,68619,63450,R,0.0,0.275,135.0,직구,27,132.8,1,T,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911NCHT02021,3,0,3,0,1,1,0,0,0,68619,63450,R,0.0,0.275,114.0,커브,28,128.4,2,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911NCHT02021,3,0,3,0,1,2,0,0,0,68619,63450,R,0.0,0.275,116.0,커브,29,123.8,3,S,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911NCHT02021,3,0,3,0,1,2,0,0,0,68619,63450,R,0.0,0.275,117.0,커브,30,120.2,4,F,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911NCHT02021,3,0,3,0,1,2,0,0,0,68619,63450,R,0.0,0.275,138.0,직구,31,124.0,5,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911NCHT02021,3,0,3,1,0,0,0,0,0,68619,78122,R,0.0,0.237,135.0,직구,32,124.0,6,H,김태군 : 중견수 플라이 아웃,
20210911NCHT02021,3,0,3,2,0,1,0,0,0,68619,51907,S,0.0,0.169,116.0,커브,33,124.4,7,T,김주원 : 삼진 아웃,
20210911NCHT02021,3,0,3,2,0,2,0,0,0,68619,51907,S,0.0,0.169,115.0,커브,34,124.2,8,T,김주원 : 삼진 아웃,
20210911NCHT02021,3,0,3,2,1,2,0,0,0,68619,51907,S,0.0,0.169,127.0,체인지업,35,126.2,9,B,김주원 : 삼진 아웃,
20210911NCHT02021,3,0,3,2,2,2,0,0,0,68619,51907,S,0.0,0.169,140.0,직구,36,126.6,10,B,김주원 : 삼진 아웃,
20210911NCHT02021,3,0,3,2,3,2,0,0,0,68619,51907,S,0.0,0.169,117.0,커브,37,123.0,11,B,김주원 : 삼진 아웃,
20210911NCHT02021,3,0,3,2,3,3,0,0,0,68619,51907,S,0.0,0.169,118.0,커브,38,123.4,12,T,김주원 : 삼진 아웃,
20210911NCHT02021,3,1,3,0,1,0,0,0,0,60263,64984,L,0.467,1.0,125.0,체인지업,40,129.4,1,B,김태진 : 좌익수 오른쪽 앞 1루타,
20210911NCHT02021,3,1,3,0,2,0,0,0,0,60263,64984,L,0.467,1.0,124.0,체인지업,41,126.2,2,B,김태진 : 좌익수 오른쪽 앞 1루타,
20210911NCHT02021,3,1,3,0,2,0,0,0,0,60263,64984,L,0.467,1.0,138.0,직구,42,127.8,3,H,김태진 : 좌익수 오른쪽 앞 1루타,
20210911NCHT02021,3,1,3,0,0,1,1,0,0,60263,72443,L,0.375,0.227,124.0,체인지업,43,127.4,4,S,최형우 : 유격수 플라이 아웃,
20210911NCHT02021,3,1,3,0,1,1,1,0,0,60263,72443,L,0.375,0.227,137.0,직구,44,129.6,5,B,최형우 : 유격수 플라이 아웃,
20210911NCHT02021,3,1,3,0,2,1,1,0,0,60263,72443,L,0.375,0.227,137.0,직구,45,132.0,6,B,최형우 : 유격수 플라이 아웃,
20210911NCHT02021,3,1,3,0,3,1,1,0,0,60263,72443,L,0.375,0.227,137.0,직구,46,134.6,7,B,최형우 : 유격수 플라이 아웃,
20210911NCHT02021,3,1,3,0,3,1,1,0,0,60263,72443,L,0.375,0.227,125.0,체인지업,47,132.0,8,H,최형우 : 유격수 플라이 아웃,
20210911NCHT02021,3,1,3,1,0,1,1,0,0,60263,69652,L,0.118,0.248,125.0,체인지업,48,132.2,9,T,터커 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,1,1,1,1,0,0,60263,69652,L,0.118,0.248,137.0,직구,49,132.2,10,B,터커 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,1,2,1,1,0,0,60263,69652,L,0.118,0.248,137.0,직구,50,132.2,11,B,터커 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,1,2,1,1,0,0,60263,69652,L,0.118,0.248,124.0,체인지업,51,129.6,12,H,터커 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,1,0,1,0,0,60263,62234,L,0.2,0.245,125.0,체인지업,52,129.6,13,B,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,2,0,0,1,0,60263,62234,L,0.2,0.245,140.0,직구,53,132.6,14,B,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,2,1,0,1,0,60263,62234,L,0.2,0.245,126.0,체인지업,54,130.4,15,S,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,3,1,0,1,0,60263,62234,L,0.2,0.245,125.0,체인지업,55,128.0,16,B,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,3,2,0,1,0,60263,62234,L,0.2,0.245,125.0,체인지업,56,128.2,17,T,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,3,1,3,2,3,2,0,1,0,60263,62234,L,0.2,0.245,141.0,직구,57,131.4,18,H,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,4,0,3,0,0,0,0,0,0,68619,65462,L,0.0,1.0,131.0,투심,39,126.6,1,H,김기환 : 좌익수 앞 1루타,
20210911NCHT02021,4,0,3,0,0,1,1,0,0,68619,69992,L,0.0,0.28,114.0,커브,40,124.0,2,T,최정원 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,4,0,3,0,1,1,1,0,0,68619,69992,L,0.0,0.28,116.0,커브,41,119.2,3,B,최정원 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,4,0,3,0,1,2,1,0,0,68619,69992,L,0.0,0.28,115.0,커브,42,118.8,4,T,최정원 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,4,0,3,0,1,2,1,0,0,68619,69992,L,0.0,0.28,137.0,직구,43,122.6,5,H,최정원 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,4,0,3,1,0,0,1,0,0,68619,62947,L,0.0,0.284,136.0,직구,44,123.6,6,H,나성범 : 우익수 왼쪽 1루타,
20210911NCHT02021,4,0,3,1,1,0,1,0,1,68619,76232,R,0.0,0.5,125.0,체인지업,45,125.8,7,B,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,3,1,2,0,1,0,1,68619,76232,R,0.0,0.5,136.0,직구,46,129.8,8,B,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,3,1,3,0,1,0,1,68619,76232,R,0.0,0.5,133.0,투심,47,133.4,9,B,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,3,1,3,1,1,0,1,68619,76232,R,0.0,0.5,135.0,직구,48,133.0,10,T,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,3,1,3,2,1,0,1,68619,76232,R,0.0,0.5,137.0,직구,49,133.2,11,F,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,3,1,3,2,1,0,1,68619,76232,R,0.0,0.5,137.0,직구,50,135.6,12,H,양의지 : 중견수 앞 1루타,
20210911NCHT02021,4,0,2,1,0,1,1,0,1,68619,50923,R,0.0,0.5,123.0,체인지업,51,133.0,13,T,알테어 : 좌익수 왼쪽 2루타,
20210911NCHT02021,4,0,2,1,1,1,1,0,1,68619,50923,R,0.0,0.5,137.0,직구,52,133.8,14,B,알테어 : 좌익수 왼쪽 2루타,
20210911NCHT02021,4,0,2,1,1,1,1,0,1,68619,50923,R,0.0,0.5,125.0,체인지업,53,131.8,15,H,알테어 : 좌익수 왼쪽 2루타,
20210911NCHT02021,4,0,1,1,0,1,0,1,1,68619,62925,R,0.0,0.271,138.0,직구,54,132.0,16,F,강진성 : 삼진 아웃,
20210911NCHT02021,4,0,1,1,0,2,0,1,1,68619,62925,R,0.0,0.271,137.0,직구,55,132.0,17,F,강진성 : 삼진 아웃,
20210911NCHT02021,4,0,1,1,0,3,0,1,1,68619,62925,R,0.0,0.271,126.0,체인지업,56,132.6,18,S,강진성 : 삼진 아웃,
20210911NCHT02021,4,0,1,2,0,1,0,1,1,68619,63450,R,0.0,0.275,139.0,직구,57,133.0,19,T,정현 : 2루수 플라이 아웃,
20210911NCHT02021,4,0,1,2,0,1,0,1,1,68619,63450,R,0.0,0.275,125.0,체인지업,58,133.0,20,H,정현 : 2루수 플라이 아웃,
20210911NCHT02021,4,1,1,0,1,0,0,0,0,60263,62864,L,0.15,0.229,121.0,체인지업,58,127.6,1,B,김민식 : 몸에 맞는 볼,
20210911NCHT02021,4,1,1,0,2,0,0,0,0,60263,62864,L,0.15,0.229,137.0,직구,59,129.8,2,B,김민식 : 몸에 맞는 볼,
20210911NCHT02021,4,1,1,0,3,0,0,0,0,60263,62864,L,0.15,0.229,138.0,직구,60,132.4,3,B,김민식 : 몸에 맞는 볼,
20210911NCHT02021,4,1,1,0,0,0,1,0,0,60263,64560,R,0.278,1.0,121.0,체인지업,61,131.6,4,H,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20210911NCHT02021,4,1,3,0,0,1,0,0,0,60263,64646,R,0.158,1.0,139.0,직구,62,131.2,5,T,박찬호 : 좌익수 앞 1루타,
20210911NCHT02021,4,1,3,0,0,2,0,0,0,60263,64646,R,0.158,1.0,140.0,직구,63,135.0,6,F,박찬호 : 좌익수 앞 1루타,
20210911NCHT02021,4,1,3,0,0,2,0,0,0,60263,64646,R,0.158,1.0,126.0,체인지업,64,132.8,7,H,박찬호 : 좌익수 앞 1루타,
20210911NCHT02021,4,1,3,0,0,1,1,0,0,68900,66606,L,0.303,0.333,141.0,직구,1,141.0,1,T,최원준 : 우익수 플라이 아웃,
20210911NCHT02021,4,1,3,0,0,1,1,0,0,68900,66606,L,0.303,0.333,134.0,슬라이더,2,137.5,2,H,최원준 : 우익수 플라이 아웃,
20210911NCHT02021,4,1,3,1,0,1,1,0,0,68900,78603,R,0.44,0.291,142.0,직구,3,139.0,3,T,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,4,1,3,1,1,1,1,0,0,68900,78603,R,0.44,0.291,140.0,직구,4,139.25,4,B,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,4,1,3,1,1,2,1,0,0,68900,78603,R,0.44,0.291,132.0,슬라이더,5,137.8,5,F,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,4,1,3,1,1,2,1,0,0,68900,78603,R,0.44,0.291,130.0,포크,6,135.6,6,F,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,4,1,3,2,2,2,0,0,0,68900,78603,R,0.44,0.291,131.0,포크,7,135.0,7,B,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,4,1,3,2,2,2,0,0,0,68900,78603,R,0.44,0.291,133.0,슬라이더,8,133.2,8,H,김선빈 : 중견수 플라이 아웃,
20210911NCHT02021,5,0,3,0,1,0,0,0,0,68619,78122,R,0.0,0.237,117.0,커브,59,128.8,1,B,김태군 : 볼넷,
20210911NCHT02021,5,0,3,0,2,0,0,0,0,68619,78122,R,0.0,0.237,135.0,직구,60,128.4,2,B,김태군 : 볼넷,
20210911NCHT02021,5,0,3,0,2,1,0,0,0,68619,78122,R,0.0,0.237,138.0,직구,61,130.8,3,T,김태군 : 볼넷,
20210911NCHT02021,5,0,3,0,3,1,0,0,0,68619,78122,R,0.0,0.237,137.0,직구,62,130.4,4,B,김태군 : 볼넷,
20210911NCHT02021,5,0,3,0,4,1,0,0,0,68619,78122,R,0.0,0.237,133.0,투심,63,132.0,5,B,김태군 : 볼넷,
20210911NCHT02021,5,0,3,0,1,0,1,0,0,68619,51907,S,0.0,0.169,118.0,커브,64,132.2,6,B,김주원 : 좌익수 플라이 아웃,
20210911NCHT02021,5,0,3,0,2,0,1,0,0,68619,51907,S,0.0,0.169,135.0,직구,65,132.2,7,B,김주원 : 좌익수 플라이 아웃,
20210911NCHT02021,5,0,3,0,2,0,1,0,0,68619,51907,S,0.0,0.169,135.0,직구,66,131.6,8,H,김주원 : 좌익수 플라이 아웃,
20210911NCHT02021,5,0,3,1,0,1,1,0,0,68619,65462,L,0.0,1.0,123.0,체인지업,67,128.8,9,T,김기환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210911NCHT02021,5,0,3,1,1,1,1,0,0,68619,65462,L,0.0,1.0,124.0,체인지업,68,127.0,10,B,김기환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210911NCHT02021,5,0,3,1,2,1,1,0,0,68619,65462,L,0.0,1.0,123.0,체인지업,69,128.0,11,B,김기환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210911NCHT02021,5,0,3,1,3,1,1,0,0,68619,65462,L,0.0,1.0,137.0,직구,70,128.4,12,B,김기환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210911NCHT02021,5,0,3,1,3,1,1,0,0,68619,65462,L,0.0,1.0,126.0,체인지업,71,126.6,13,H,김기환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210911NCHT02021,5,0,3,2,0,1,0,1,0,68619,69992,L,0.0,0.28,125.0,체인지업,72,127.0,14,T,최정원 : 우익수 플라이 아웃,
20210911NCHT02021,5,0,3,2,0,1,0,1,0,68619,69992,L,0.0,0.28,125.0,체인지업,73,127.2,15,H,최정원 : 우익수 플라이 아웃,
20210911NCHT02021,5,1,3,0,1,0,0,0,0,68900,64984,L,0.467,1.0,131.0,포크,9,131.4,1,B,김태진 : 중견수 앞 1루타,
20210911NCHT02021,5,1,3,0,1,0,0,0,0,68900,64984,L,0.467,1.0,131.0,슬라이더,10,131.2,2,H,김태진 : 중견수 앞 1루타,
20210911NCHT02021,5,1,3,0,0,1,1,0,0,68900,72443,L,0.375,0.227,141.0,직구,11,133.4,3,T,최형우 : 중견수 플라이 아웃,
20210911NCHT02021,5,1,3,0,0,1,1,0,0,68900,72443,L,0.375,0.227,142.0,직구,12,135.6,4,H,최형우 : 중견수 플라이 아웃,
20210911NCHT02021,5,1,3,1,1,0,1,0,0,63959,69652,L,0.118,0.248,128.0,슬라이더,1,128.0,1,B,터커 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,5,1,3,1,1,0,1,0,0,63959,69652,L,0.118,0.248,125.0,슬라이더,2,126.5,2,H,터커 : 유격수 앞 땅볼로 출루,
20210911NCHT02021,5,1,3,2,0,1,1,0,0,63959,62234,L,0.2,0.245,127.0,슬라이더,3,126.67,3,T,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,5,1,3,2,0,1,1,0,0,63959,62234,L,0.2,0.245,129.0,슬라이더,4,127.25,4,H,류지혁 : 좌익수 플라이 아웃,
20210911NCHT02021,6,0,3,0,0,1,0,0,0,78247,62947,L,0.0,0.5,129.0,포크,1,129.0,1,T,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210911NCHT02021,6,0,3,0,0,2,0,0,0,78247,62947,L,0.0,0.5,117.0,커브,2,123.0,2,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210911NCHT02021,6,0,3,0,0,3,0,0,0,78247,62947,L,0.0,0.5,130.0,포크,3,125.33,3,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210911NCHT02021,6,0,3,1,0,1,0,0,0,78247,76232,R,0.0,0.333,145.0,직구,4,130.25,4,T,양의지 : 우익수 플라이 아웃,
20210911NCHT02021,6,0,3,1,1,1,0,0,0,78247,76232,R,0.0,0.333,130.0,포크,5,130.2,5,B,양의지 : 우익수 플라이 아웃,
20210911NCHT02021,6,0,3,1,1,2,0,0,0,78247,76232,R,0.0,0.333,144.0,직구,6,133.2,6,T,양의지 : 우익수 플라이 아웃,
20210911NCHT02021,6,0,3,1,2,2,0,0,0,78247,76232,R,0.0,0.333,130.0,포크,7,135.8,7,B,양의지 : 우익수 플라이 아웃,
20210911NCHT02021,6,0,3,1,2,2,0,0,0,78247,76232,R,0.0,0.333,131.0,슬라이더,8,136.0,8,H,양의지 : 우익수 플라이 아웃,
20210911NCHT02021,6,0,3,2,1,0,0,0,0,78247,50923,R,0.0,0.333,145.0,직구,9,136.0,9,B,알테어 : 삼진 아웃,
20210911NCHT02021,6,0,3,2,2,0,0,0,0,78247,50923,R,0.0,0.333,143.0,직구,10,138.6,10,B,알테어 : 삼진 아웃,
20210911NCHT02021,6,0,3,2,2,1,0,0,0,78247,50923,R,0.0,0.333,141.0,직구,11,138.0,11,S,알테어 : 삼진 아웃,
20210911NCHT02021,6,0,3,2,3,1,0,0,0,78247,50923,R,0.0,0.333,145.0,직구,12,141.0,12,B,알테어 : 삼진 아웃,
20210911NCHT02021,6,0,3,2,3,2,0,0,0,78247,50923,R,0.0,0.333,140.0,직구,13,142.8,13,S,알테어 : 삼진 아웃,
20210911NCHT02021,6,0,3,2,3,3,0,0,0,78247,50923,R,0.0,0.333,144.0,직구,14,142.6,14,T,알테어 : 삼진 아웃,
