game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210710LTSS02021,1,0,0,0,0,1,0,0,0,69446,65506,L,0.0,0.361,144.0,직구,1,144.0,1,T,김재유 : 우익수 라인드라이브 아웃,
20210710LTSS02021,1,0,0,0,0,2,0,0,0,69446,65506,L,0.0,0.361,145.0,직구,2,144.5,2,F,김재유 : 우익수 라인드라이브 아웃,
20210710LTSS02021,1,0,0,0,1,2,0,0,0,69446,65506,L,0.0,0.361,145.0,직구,3,144.67,3,B,김재유 : 우익수 라인드라이브 아웃,
20210710LTSS02021,1,0,0,0,1,2,0,0,0,69446,65506,L,0.0,0.361,127.0,체인지업,4,140.25,4,H,김재유 : 우익수 라인드라이브 아웃,
20210710LTSS02021,1,0,0,1,1,0,0,0,0,69446,77532,L,0.0,0.312,144.0,직구,5,141.0,5,B,손아섭 : 중견수 플라이 아웃,
20210710LTSS02021,1,0,0,1,1,1,0,0,0,69446,77532,L,0.0,0.312,125.0,체인지업,6,137.2,6,S,손아섭 : 중견수 플라이 아웃,
20210710LTSS02021,1,0,0,1,2,1,0,0,0,69446,77532,L,0.0,0.312,126.0,체인지업,7,133.4,7,B,손아섭 : 중견수 플라이 아웃,
20210710LTSS02021,1,0,0,1,2,2,0,0,0,69446,77532,L,0.0,0.312,125.0,체인지업,8,129.4,8,S,손아섭 : 중견수 플라이 아웃,
20210710LTSS02021,1,0,0,1,2,2,0,0,0,69446,77532,L,0.0,0.312,145.0,직구,9,133.0,9,H,손아섭 : 중견수 플라이 아웃,
20210710LTSS02021,1,0,0,2,1,0,0,0,0,69446,78513,R,0.0,0.336,127.0,슬라이더,10,129.6,10,B,전준우 : 1루수 파울플라이 아웃,
20210710LTSS02021,1,0,0,2,1,0,0,0,0,69446,78513,R,0.0,0.336,146.0,직구,11,133.8,11,H,전준우 : 1루수 파울플라이 아웃,
20210710LTSS02021,1,1,0,0,0,1,0,0,0,64021,62415,L,0.371,1.0,144.0,직구,1,144.0,1,T,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,1,1,0,0,0,64021,62415,L,0.371,1.0,144.0,직구,2,144.0,2,B,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,1,2,0,0,0,64021,62415,L,0.371,1.0,144.0,직구,3,144.0,3,S,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,1,2,0,0,0,64021,62415,L,0.371,1.0,146.0,직구,4,144.5,4,F,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,2,2,0,0,0,64021,62415,L,0.371,1.0,145.0,직구,5,144.6,5,B,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,3,2,0,0,0,64021,62415,L,0.371,1.0,146.0,직구,6,145.0,6,B,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,0,0,3,2,0,0,0,64021,62415,L,0.371,1.0,144.0,직구,7,145.0,7,H,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210710LTSS02021,1,1,1,0,0,1,0,0,0,64021,62404,L,0.436,0.285,145.0,직구,8,145.2,8,F,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,0,0,2,0,0,0,64021,62404,L,0.436,0.285,132.0,포크,9,142.4,9,T,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,0,1,2,0,0,0,64021,62404,L,0.436,0.285,133.0,포크,10,140.0,10,B,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,0,1,2,0,0,0,64021,62404,L,0.436,0.285,121.0,커브,11,135.0,11,F,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,0,1,2,0,0,0,64021,62404,L,0.436,0.285,133.0,포크,12,132.8,12,F,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,0,1,2,0,0,0,64021,62404,L,0.436,0.285,144.0,직구,13,132.6,13,H,구자욱 : 좌익수 플라이 아웃,
20210710LTSS02021,1,1,1,1,0,1,0,0,0,64021,51463,R,0.341,1.0,147.0,직구,14,135.6,14,T,피렐라 : 좌중간 뒤 홈런 (홈런거리:125M),
20210710LTSS02021,1,1,1,1,1,1,0,0,0,64021,51463,R,0.341,1.0,120.0,커브,15,133.0,15,B,피렐라 : 좌중간 뒤 홈런 (홈런거리:125M),
20210710LTSS02021,1,1,1,1,2,1,0,0,0,64021,51463,R,0.341,1.0,119.0,커브,16,132.6,16,B,피렐라 : 좌중간 뒤 홈런 (홈런거리:125M),
20210710LTSS02021,1,1,1,1,2,2,0,0,0,64021,51463,R,0.341,1.0,135.0,슬라이더,17,133.0,17,S,피렐라 : 좌중간 뒤 홈런 (홈런거리:125M),
