game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210813NCHH02021,1,0,0,0,0,1,0,0,0,65764,65462,L,0.0,0.2,140.0,직구,1,140.0,1,T,김기환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210813NCHH02021,1,0,0,0,0,1,0,0,0,65764,65462,L,0.0,0.2,130.0,포크,2,135.0,2,H,김기환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210813NCHH02021,1,0,0,1,0,1,0,0,0,65764,69992,L,0.0,0.217,140.0,직구,3,136.67,3,T,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813NCHH02021,1,0,0,1,0,2,0,0,0,65764,69992,L,0.0,0.217,140.0,직구,4,137.5,4,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813NCHH02021,1,0,0,1,0,2,0,0,0,65764,69992,L,0.0,0.217,134.0,포크,5,136.8,5,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813NCHH02021,1,0,0,1,0,2,0,0,0,65764,69992,L,0.0,0.217,142.0,직구,6,137.2,6,H,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813NCHH02021,1,0,0,2,0,0,0,0,0,65764,62947,L,0.0,1.0,143.0,직구,7,139.8,7,H,나성범 : 우익수 뒤 홈런 (홈런거리:125M),
20210813NCHH02021,1,0,-1,2,0,1,0,0,0,65764,76232,R,0.0,0.354,139.0,직구,8,139.6,8,T,양의지 : 볼넷,
20210813NCHH02021,1,0,-1,2,1,1,0,0,0,65764,76232,R,0.0,0.354,134.0,포크,9,138.4,9,B,양의지 : 볼넷,
20210813NCHH02021,1,0,-1,2,2,1,0,0,0,65764,76232,R,0.0,0.354,128.0,슬라이더,10,137.2,10,B,양의지 : 볼넷,
20210813NCHH02021,1,0,-1,2,3,1,0,0,0,65764,76232,R,0.0,0.354,139.0,직구,11,136.6,11,B,양의지 : 볼넷,
20210813NCHH02021,1,0,-1,2,4,1,0,0,0,65764,76232,R,0.0,0.354,139.0,직구,12,135.8,12,B,양의지 : 볼넷,
20210813NCHH02021,1,0,-1,2,0,1,1,0,0,65764,50923,R,0.0,0.273,130.0,슬라이더,13,134.0,13,S,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813NCHH02021,1,0,-1,2,1,1,1,0,0,65764,50923,R,0.0,0.273,130.0,포크,14,133.2,14,B,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813NCHH02021,1,0,-1,2,1,1,1,0,0,65764,50923,R,0.0,0.273,130.0,포크,15,133.6,15,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813NCHH02021,1,1,-1,0,1,0,0,0,0,60263,68743,L,0.205,0.298,141.0,직구,1,141.0,1,B,정은원 : 삼진 아웃,
20210813NCHH02021,1,1,-1,0,1,1,0,0,0,60263,68743,L,0.205,0.298,140.0,직구,2,140.5,2,T,정은원 : 삼진 아웃,
20210813NCHH02021,1,1,-1,0,1,2,0,0,0,60263,68743,L,0.205,0.298,123.0,체인지업,3,134.67,3,S,정은원 : 삼진 아웃,
20210813NCHH02021,1,1,-1,0,1,3,0,0,0,60263,68743,L,0.205,0.298,128.0,체인지업,4,133.0,4,S,정은원 : 삼진 아웃,
20210813NCHH02021,1,1,-1,1,0,1,0,0,0,60263,78288,R,0.227,0.232,140.0,직구,5,134.4,5,F,최재훈 : 2루수 플라이 아웃,
20210813NCHH02021,1,1,-1,1,0,1,0,0,0,60263,78288,R,0.227,0.232,140.0,직구,6,134.2,6,H,최재훈 : 2루수 플라이 아웃,
20210813NCHH02021,1,1,-1,2,1,0,0,0,0,60263,62700,L,0.387,0.274,125.0,체인지업,7,131.2,7,B,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,1,1,0,0,0,60263,62700,L,0.387,0.274,140.0,직구,8,134.6,8,F,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,1,2,0,0,0,60263,62700,L,0.387,0.274,141.0,직구,9,137.2,9,F,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,1,2,0,0,0,60263,62700,L,0.387,0.274,128.0,체인지업,10,134.8,10,F,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,2,2,0,0,0,60263,62700,L,0.387,0.274,144.0,직구,11,135.6,11,B,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,3,2,0,0,0,60263,62700,L,0.387,0.274,128.0,체인지업,12,136.2,12,B,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,4,2,0,0,0,60263,62700,L,0.387,0.274,128.0,체인지업,13,133.8,13,B,하주석 : 볼넷,
20210813NCHH02021,1,1,-1,2,1,0,1,0,0,60263,69737,R,0.219,0.262,138.0,직구,14,133.2,14,B,노시환 : 볼넷,
20210813NCHH02021,1,1,-1,2,2,0,1,0,0,60263,69737,R,0.219,0.262,138.0,직구,15,135.2,15,B,노시환 : 볼넷,
20210813NCHH02021,1,1,-1,2,2,1,1,0,0,60263,69737,R,0.219,0.262,124.0,체인지업,16,131.2,16,T,노시환 : 볼넷,
20210813NCHH02021,1,1,-1,2,3,1,1,0,0,60263,69737,R,0.219,0.262,138.0,직구,17,133.2,17,B,노시환 : 볼넷,
20210813NCHH02021,1,1,-1,2,4,1,1,0,0,60263,69737,R,0.219,0.262,125.0,체인지업,18,132.6,18,B,노시환 : 볼넷,
20210813NCHH02021,1,1,-1,2,0,1,1,1,0,60263,64266,L,0.0,0.208,140.0,직구,19,133.0,19,F,이성곤 : 중견수 플라이 아웃,
20210813NCHH02021,1,1,-1,2,0,2,1,1,0,60263,64266,L,0.0,0.208,140.0,직구,20,133.4,20,T,이성곤 : 중견수 플라이 아웃,
20210813NCHH02021,1,1,-1,2,1,2,1,1,0,60263,64266,L,0.0,0.208,142.0,직구,21,137.0,21,B,이성곤 : 중견수 플라이 아웃,
20210813NCHH02021,1,1,-1,2,2,2,1,1,0,60263,64266,L,0.0,0.208,140.0,직구,22,137.4,22,B,이성곤 : 중견수 플라이 아웃,
20210813NCHH02021,1,1,-1,2,2,2,1,1,0,60263,64266,L,0.0,0.208,127.0,체인지업,23,137.8,23,H,이성곤 : 중견수 플라이 아웃,
20210813NCHH02021,2,0,-1,0,1,0,0,0,0,65764,62925,R,0.0,1.0,137.0,직구,16,133.2,1,B,강진성 : 중견수 앞 1루타,
20210813NCHH02021,2,0,-1,0,2,0,0,0,0,65764,62925,R,0.0,1.0,130.0,포크,17,131.4,2,B,강진성 : 중견수 앞 1루타,
20210813NCHH02021,2,0,-1,0,2,1,0,0,0,65764,62925,R,0.0,1.0,130.0,포크,18,131.4,3,T,강진성 : 중견수 앞 1루타,
20210813NCHH02021,2,0,-1,0,2,2,0,0,0,65764,62925,R,0.0,1.0,126.0,슬라이더,19,130.6,4,F,강진성 : 중견수 앞 1루타,
20210813NCHH02021,2,0,-1,0,2,2,0,0,0,65764,62925,R,0.0,1.0,129.0,포크,20,130.4,5,H,강진성 : 중견수 앞 1루타,
20210813NCHH02021,2,0,-1,0,1,0,1,0,0,65764,66928,R,0.0,0.206,137.0,직구,21,130.4,6,B,박준영 : 볼넷,
20210813NCHH02021,2,0,-1,0,2,0,1,0,0,65764,66928,R,0.0,0.206,136.0,직구,22,131.6,7,B,박준영 : 볼넷,
20210813NCHH02021,2,0,-1,0,2,1,1,0,0,65764,66928,R,0.0,0.206,140.0,직구,23,133.6,8,F,박준영 : 볼넷,
