game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210829OBLT02021,1,0,0,0,0,0,0,0,0,64021,63257,L,0.0,0.261,145.0,직구,1,145.0,1,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829OBLT02021,1,0,0,1,1,0,0,0,0,64021,78224,L,0.0,0.272,145.0,직구,2,145.0,2,B,김재환 : 우익수 플라이 아웃,
20210829OBLT02021,1,0,0,1,1,1,0,0,0,64021,78224,L,0.0,0.272,146.0,직구,3,145.33,3,F,김재환 : 우익수 플라이 아웃,
20210829OBLT02021,1,0,0,1,1,1,0,0,0,64021,78224,L,0.0,0.272,121.0,커브,4,139.25,4,H,김재환 : 우익수 플라이 아웃,
20210829OBLT02021,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,0.333,145.0,직구,5,140.4,5,B,박건우 : 중견수 플라이 아웃,
20210829OBLT02021,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,0.333,146.0,직구,6,140.6,6,H,박건우 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,0,0,1,0,0,0,68220,50506,R,0.273,0.277,145.0,직구,1,145.0,1,T,마차도 : 우익수 플라이 아웃,
20210829OBLT02021,1,1,0,0,0,1,0,0,0,68220,50506,R,0.273,0.277,147.0,직구,2,146.0,2,H,마차도 : 우익수 플라이 아웃,
20210829OBLT02021,1,1,0,1,1,0,0,0,0,68220,77532,L,0.373,0.298,112.0,커브,3,134.67,3,B,손아섭 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,1,1,1,0,0,0,68220,77532,L,0.373,0.298,148.0,직구,4,138.0,4,T,손아섭 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,1,2,1,0,0,0,68220,77532,L,0.373,0.298,130.0,포크,5,136.4,5,B,손아섭 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,1,2,2,0,0,0,68220,77532,L,0.373,0.298,150.0,직구,6,137.4,6,F,손아섭 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,1,2,2,0,0,0,68220,77532,L,0.373,0.298,132.0,체인지업,7,134.4,7,H,손아섭 : 중견수 플라이 아웃,
20210829OBLT02021,1,1,0,2,1,0,0,0,0,68220,71564,R,0.471,0.298,137.0,커터,8,139.4,8,B,이대호 : 삼진 아웃,
20210829OBLT02021,1,1,0,2,1,1,0,0,0,68220,71564,R,0.471,0.298,137.0,커터,9,137.2,9,S,이대호 : 삼진 아웃,
20210829OBLT02021,1,1,0,2,2,1,0,0,0,68220,71564,R,0.471,0.298,150.0,직구,10,141.2,10,B,이대호 : 삼진 아웃,
20210829OBLT02021,1,1,0,2,2,2,0,0,0,68220,71564,R,0.471,0.298,148.0,직구,11,140.8,11,F,이대호 : 삼진 아웃,
20210829OBLT02021,1,1,0,2,2,3,0,0,0,68220,71564,R,0.471,0.298,118.0,커브,12,138.0,12,S,이대호 : 삼진 아웃,
20210829OBLT02021,2,0,0,0,0,0,0,0,0,64021,69209,L,0.0,0.324,145.0,직구,7,140.6,1,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210829OBLT02021,2,0,0,1,1,0,0,0,0,64021,64153,R,0.0,0.286,145.0,직구,8,140.4,2,B,양석환 : 몸에 맞는 볼,
20210829OBLT02021,2,0,0,1,1,0,1,0,0,64021,64468,R,0.0,0.3,145.0,직구,9,145.2,3,B,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,1,1,1,0,0,64021,64468,R,0.0,0.3,135.0,슬라이더,10,143.2,4,F,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,2,1,1,0,0,64021,64468,R,0.0,0.3,137.0,슬라이더,11,141.4,5,B,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,2,2,1,0,0,64021,64468,R,0.0,0.3,136.0,슬라이더,12,139.6,6,S,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,2,2,1,0,0,64021,64468,R,0.0,0.3,122.0,커브,13,135.0,7,F,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,2,2,1,0,0,64021,64468,R,0.0,0.3,136.0,슬라이더,14,133.2,8,F,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,1,2,3,1,0,0,64021,64468,R,0.0,0.3,123.0,커브,15,130.8,9,S,박계범 : 삼진 아웃,
20210829OBLT02021,2,0,0,2,0,0,1,0,0,64021,79240,R,0.0,0.298,147.0,직구,16,132.8,10,H,허경민 : 유격수 앞 땅볼로 출루,
20210829OBLT02021,2,1,0,0,1,0,0,0,0,68220,78513,R,0.426,0.309,134.0,커터,13,137.4,1,B,전준우 : 2루수 플라이 아웃,
20210829OBLT02021,2,1,0,0,1,1,0,0,0,68220,78513,R,0.426,0.309,136.0,커터,14,137.2,2,F,전준우 : 2루수 플라이 아웃,
20210829OBLT02021,2,1,0,0,2,1,0,0,0,68220,78513,R,0.426,0.309,115.0,커브,15,130.2,3,B,전준우 : 2루수 플라이 아웃,
20210829OBLT02021,2,1,0,0,3,1,0,0,0,68220,78513,R,0.426,0.309,150.0,직구,16,130.6,4,B,전준우 : 2루수 플라이 아웃,
20210829OBLT02021,2,1,0,0,3,1,0,0,0,68220,78513,R,0.426,0.309,148.0,직구,17,136.6,5,H,전준우 : 2루수 플라이 아웃,
20210829OBLT02021,2,1,0,1,1,0,0,0,0,68220,60523,R,0.524,0.317,148.0,직구,18,139.4,6,B,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,1,2,0,0,0,0,68220,60523,R,0.524,0.317,137.0,커터,19,139.6,7,B,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,1,2,1,0,0,0,68220,60523,R,0.524,0.317,148.0,직구,20,146.2,8,T,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,1,3,1,0,0,0,68220,60523,R,0.524,0.317,136.0,커터,21,143.4,9,B,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,1,3,2,0,0,0,68220,60523,R,0.524,0.317,149.0,직구,22,143.6,10,T,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,1,3,3,0,0,0,68220,60523,R,0.524,0.317,150.0,직구,23,144.0,11,S,정훈 : 삼진 아웃,
20210829OBLT02021,2,1,0,2,0,1,0,0,0,68220,79608,R,0.361,0.309,150.0,직구,24,146.6,12,T,안치홍 : 유격수 플라이 아웃,
20210829OBLT02021,2,1,0,2,0,2,0,0,0,68220,79608,R,0.361,0.309,149.0,직구,25,146.8,13,T,안치홍 : 유격수 플라이 아웃,
20210829OBLT02021,2,1,0,2,1,2,0,0,0,68220,79608,R,0.361,0.309,152.0,직구,26,150.0,14,B,안치홍 : 유격수 플라이 아웃,
20210829OBLT02021,2,1,0,2,1,2,0,0,0,68220,79608,R,0.361,0.309,118.0,커브,27,143.8,15,H,안치홍 : 유격수 플라이 아웃,
20210829OBLT02021,3,0,0,0,0,0,0,0,0,64021,51203,L,0.0,0.271,143.0,직구,17,134.2,1,H,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210829OBLT02021,3,0,0,1,1,0,0,0,0,64021,63202,R,0.0,1.0,145.0,직구,18,138.8,2,B,장승현 : 좌익수 왼쪽 2루타,
20210829OBLT02021,3,0,0,1,1,0,0,0,0,64021,63202,R,0.0,1.0,144.0,직구,19,140.4,3,H,장승현 : 좌익수 왼쪽 2루타,
20210829OBLT02021,3,0,0,1,1,0,0,1,0,64021,63257,L,0.0,0.261,144.0,직구,20,144.6,4,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829OBLT02021,3,0,0,1,1,0,0,1,0,64021,63257,L,0.0,0.261,118.0,커브,21,138.8,5,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829OBLT02021,3,0,0,2,1,0,0,0,1,64021,78224,L,0.0,0.272,147.0,직구,22,139.6,6,B,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,2,0,0,0,1,64021,78224,L,0.0,0.272,131.0,포크,23,136.8,7,B,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,3,0,0,0,1,64021,78224,L,0.0,0.272,147.0,직구,24,137.4,8,B,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,3,1,0,0,1,64021,78224,L,0.0,0.272,147.0,직구,25,138.0,9,T,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,3,2,0,0,1,64021,78224,L,0.0,0.272,149.0,직구,26,144.2,10,F,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,4,2,0,0,1,64021,78224,L,0.0,0.272,127.0,커브,27,140.2,11,B,김재환 : 볼넷,
20210829OBLT02021,3,0,0,2,0,1,1,0,1,64021,79215,R,0.0,0.333,136.0,포크,28,141.2,12,T,박건우 : 유격수 앞 땅볼로 출루,
20210829OBLT02021,3,0,0,2,0,1,1,0,1,64021,79215,R,0.0,0.333,139.0,포크,29,139.6,13,H,박건우 : 유격수 앞 땅볼로 출루,
20210829OBLT02021,3,1,0,0,0,1,0,0,0,68220,64022,R,0.0,0.269,145.0,직구,28,142.8,1,F,안중열 : 삼진 아웃,
20210829OBLT02021,3,1,0,0,0,2,0,0,0,68220,64022,R,0.0,0.269,137.0,커터,29,140.2,2,T,안중열 : 삼진 아웃,
20210829OBLT02021,3,1,0,0,0,3,0,0,0,68220,64022,R,0.0,0.269,148.0,직구,30,140.0,3,S,안중열 : 삼진 아웃,
20210829OBLT02021,3,1,0,1,0,1,0,0,0,68220,67504,R,0.267,0.241,148.0,직구,31,139.2,4,F,김민수 : 3루수 왼쪽 내야안타,
20210829OBLT02021,3,1,0,1,1,1,0,0,0,68220,67504,R,0.267,0.241,145.0,직구,32,144.6,5,B,김민수 : 3루수 왼쪽 내야안타,
20210829OBLT02021,3,1,0,1,1,1,0,0,0,68220,67504,R,0.267,0.241,137.0,커터,33,143.0,6,H,김민수 : 3루수 왼쪽 내야안타,
20210829OBLT02021,3,1,0,1,1,0,1,0,0,68220,68362,L,0.267,0.294,145.0,직구,34,144.6,7,B,추재현 : 볼넷,
20210829OBLT02021,3,1,0,1,2,0,1,0,0,68220,68362,L,0.267,0.294,144.0,직구,35,143.8,8,B,추재현 : 볼넷,
20210829OBLT02021,3,1,0,1,3,0,1,0,0,68220,68362,L,0.267,0.294,133.0,커터,36,140.8,9,B,추재현 : 볼넷,
20210829OBLT02021,3,1,0,1,4,0,1,0,0,68220,68362,L,0.267,0.294,143.0,직구,37,140.4,10,B,추재현 : 볼넷,
20210829OBLT02021,3,1,0,1,0,1,1,1,0,68220,50506,R,0.273,0.277,135.0,커터,38,140.0,11,T,마차도 : 좌익수 플라이 아웃,
20210829OBLT02021,3,1,0,1,0,2,1,1,0,68220,50506,R,0.273,0.277,135.0,커터,39,138.0,12,F,마차도 : 좌익수 플라이 아웃,
20210829OBLT02021,3,1,0,1,0,2,1,1,0,68220,50506,R,0.273,0.277,114.0,커브,40,132.0,13,H,마차도 : 좌익수 플라이 아웃,
20210829OBLT02021,3,1,0,2,1,0,1,1,0,68220,77532,L,0.373,0.298,127.0,포크,41,130.8,14,B,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,1,1,1,1,0,68220,77532,L,0.373,0.298,128.0,포크,42,127.8,15,S,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,1,2,1,1,0,68220,77532,L,0.373,0.298,126.0,포크,43,126.0,16,T,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,2,2,1,1,0,68220,77532,L,0.373,0.298,144.0,직구,44,127.8,17,B,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,3,2,1,1,0,68220,77532,L,0.373,0.298,125.0,포크,45,130.0,18,B,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,4,2,1,1,0,68220,77532,L,0.373,0.298,126.0,포크,46,129.8,19,B,손아섭 : 볼넷,
20210829OBLT02021,3,1,0,2,1,0,1,1,1,68220,71564,R,0.471,0.298,146.0,직구,47,133.4,20,B,이대호 : 유격수 플라이 아웃,
20210829OBLT02021,3,1,0,2,1,0,1,1,1,68220,71564,R,0.471,0.298,137.0,커터,48,135.6,21,H,이대호 : 유격수 플라이 아웃,
20210829OBLT02021,4,0,0,0,1,0,0,0,0,64021,69209,L,0.0,0.324,112.0,커브,30,132.6,1,B,페르난데스 : 볼넷,
20210829OBLT02021,4,0,0,0,2,0,0,0,0,64021,69209,L,0.0,0.324,114.0,커브,31,125.6,2,B,페르난데스 : 볼넷,
20210829OBLT02021,4,0,0,0,3,0,0,0,0,64021,69209,L,0.0,0.324,144.0,직구,32,129.0,3,B,페르난데스 : 볼넷,
20210829OBLT02021,4,0,0,0,3,1,0,0,0,64021,69209,L,0.0,0.324,141.0,직구,33,130.0,4,T,페르난데스 : 볼넷,
20210829OBLT02021,4,0,0,0,4,1,0,0,0,64021,69209,L,0.0,0.324,142.0,직구,34,130.6,5,B,페르난데스 : 볼넷,
20210829OBLT02021,4,0,0,0,0,1,1,0,0,64021,64153,R,0.0,0.286,135.0,슬라이더,35,135.2,6,T,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,0,2,1,0,0,64021,64153,R,0.0,0.286,145.0,직구,36,141.4,7,F,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,1,2,1,0,0,64021,64153,R,0.0,0.286,125.0,커브,37,137.6,8,B,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,2,2,1,0,0,64021,64153,R,0.0,0.286,124.0,커브,38,134.2,9,B,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,2,2,1,0,0,64021,64153,R,0.0,0.286,136.0,슬라이더,39,133.0,10,F,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,3,2,1,0,0,64021,64153,R,0.0,0.286,124.0,커브,40,130.8,11,B,양석환 : 삼진 아웃,
20210829OBLT02021,4,0,0,0,3,3,1,0,0,64021,64153,R,0.0,0.286,137.0,슬라이더,41,129.2,12,S,양석환 : 삼진 아웃,
