game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210626LGSS22021,1,0,0,0,1,0,0,0,0,50464,66108,L,0.0,0.331,130.0,직구,1,130.0,1,B,홍창기 : 중견수 플라이 아웃,
20210626LGSS22021,1,0,0,0,2,0,0,0,0,50464,66108,L,0.0,0.331,130.0,직구,2,130.0,2,B,홍창기 : 중견수 플라이 아웃,
20210626LGSS22021,1,0,0,0,2,1,0,0,0,50464,66108,L,0.0,0.331,131.0,직구,3,130.33,3,T,홍창기 : 중견수 플라이 아웃,
20210626LGSS22021,1,0,0,0,2,1,0,0,0,50464,66108,L,0.0,0.331,132.0,직구,4,130.75,4,H,홍창기 : 중견수 플라이 아웃,
20210626LGSS22021,1,0,0,1,1,0,0,0,0,50464,61186,L,0.0,0.221,118.0,슬라이더,5,128.2,5,B,이천웅 : 1루수 파울플라이 아웃,
20210626LGSS22021,1,0,0,1,2,0,0,0,0,50464,61186,L,0.0,0.221,131.0,직구,6,128.4,6,B,이천웅 : 1루수 파울플라이 아웃,
20210626LGSS22021,1,0,0,1,2,1,0,0,0,50464,61186,L,0.0,0.221,116.0,슬라이더,7,125.6,7,T,이천웅 : 1루수 파울플라이 아웃,
20210626LGSS22021,1,0,0,1,2,1,0,0,0,50464,61186,L,0.0,0.221,131.0,직구,8,125.6,8,H,이천웅 : 1루수 파울플라이 아웃,
20210626LGSS22021,1,0,0,2,0,1,0,0,0,50464,76290,L,0.0,1.0,133.0,직구,9,125.8,9,T,김현수 : 중견수 앞 1루타,
20210626LGSS22021,1,0,0,2,0,2,0,0,0,50464,76290,L,0.0,1.0,120.0,슬라이더,10,126.2,10,T,김현수 : 중견수 앞 1루타,
20210626LGSS22021,1,0,0,2,1,2,0,0,0,50464,76290,L,0.0,1.0,121.0,슬라이더,11,124.2,11,B,김현수 : 중견수 앞 1루타,
20210626LGSS22021,1,0,0,2,2,2,0,0,0,50464,76290,L,0.0,1.0,134.0,직구,12,127.8,12,B,김현수 : 중견수 앞 1루타,
20210626LGSS22021,1,0,0,2,2,2,0,0,0,50464,76290,L,0.0,1.0,134.0,직구,13,128.4,13,H,김현수 : 중견수 앞 1루타,
20210626LGSS22021,1,0,0,2,0,1,1,0,0,50464,79192,R,0.0,0.318,118.0,체인지업,14,125.4,14,T,채은성 : 2루수 플라이 아웃,
20210626LGSS22021,1,0,0,2,0,1,1,0,0,50464,79192,R,0.0,0.318,108.0,커브,15,123.0,15,H,채은성 : 2루수 플라이 아웃,
20210626LGSS22021,1,1,0,0,0,1,0,0,0,76455,69418,R,0.2,0.111,129.0,슬라이더,1,129.0,1,F,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,0,0,2,0,0,0,76455,69418,R,0.2,0.111,120.0,포크,2,124.5,2,F,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,0,0,3,0,0,0,76455,69418,R,0.2,0.111,118.0,슬라이더,3,122.33,3,S,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,1,1,0,0,0,0,76455,51463,R,0.393,0.326,131.0,직구,4,124.5,4,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210626LGSS22021,1,1,0,1,1,1,0,0,0,76455,51463,R,0.393,0.326,116.0,포크,5,122.8,5,S,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210626LGSS22021,1,1,0,1,1,2,0,0,0,76455,51463,R,0.393,0.326,118.0,포크,6,120.6,6,S,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210626LGSS22021,1,1,0,1,1,2,0,0,0,76455,51463,R,0.393,0.326,118.0,포크,7,120.2,7,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210626LGSS22021,1,1,0,2,0,1,0,0,0,76455,62404,L,0.192,0.301,130.0,직구,8,122.6,8,W,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,2,0,2,0,0,0,76455,62404,L,0.192,0.301,130.0,직구,9,122.4,9,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,2,1,2,0,0,0,76455,62404,L,0.192,0.301,128.0,직구,10,124.8,10,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LGSS22021,1,1,0,2,1,2,0,0,0,76455,62404,L,0.192,0.301,106.0,커브,11,122.4,11,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LGSS22021,2,0,0,0,0,1,0,0,0,50464,79109,L,0.0,0.236,116.0,슬라이더,16,122.0,1,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,0,1,1,0,0,0,50464,79109,L,0.0,0.236,107.0,커브,17,116.6,2,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,0,1,2,0,0,0,50464,79109,L,0.0,0.236,130.0,직구,18,115.8,3,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,0,2,2,0,0,0,50464,79109,L,0.0,0.236,119.0,슬라이더,19,116.0,4,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,0,3,2,0,0,0,50464,79109,L,0.0,0.236,132.0,직구,20,120.8,5,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,0,3,2,0,0,0,50464,79109,L,0.0,0.236,133.0,직구,21,124.2,6,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LGSS22021,2,0,0,1,0,1,0,0,0,50464,69102,L,0.0,0.27,131.0,직구,22,129.0,7,T,문보경 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210626LGSS22021,2,0,0,1,0,2,0,0,0,50464,69102,L,0.0,0.27,110.0,커브,23,125.0,8,T,문보경 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
