game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210702WOKT02021,1,0,0,0,0,1,0,0,0,69032,78168,L,0.0,0.263,143.0,직구,1,143.0,1,F,서건창 : 중견수 플라이 아웃,
20210702WOKT02021,1,0,0,0,0,1,0,0,0,69032,78168,L,0.0,0.263,145.0,직구,2,144.0,2,H,서건창 : 중견수 플라이 아웃,
20210702WOKT02021,1,0,0,1,1,0,0,0,0,69032,67304,L,0.0,0.303,143.0,투심,3,143.67,3,B,김혜성 : 중견수 플라이 아웃,
20210702WOKT02021,1,0,0,1,1,1,0,0,0,69032,67304,L,0.0,0.303,137.0,커터,4,142.0,4,S,김혜성 : 중견수 플라이 아웃,
20210702WOKT02021,1,0,0,1,1,1,0,0,0,69032,67304,L,0.0,0.303,145.0,직구,5,142.6,5,H,김혜성 : 중견수 플라이 아웃,
20210702WOKT02021,1,0,0,2,1,0,0,0,0,69032,67341,L,0.0,1.0,146.0,투심,6,143.2,6,B,이정후 : 우중간 1루타,
20210702WOKT02021,1,0,0,2,2,0,0,0,0,69032,67341,L,0.0,1.0,140.0,커터,7,142.2,7,B,이정후 : 우중간 1루타,
20210702WOKT02021,1,0,0,2,2,1,0,0,0,69032,67341,L,0.0,1.0,139.0,커터,8,141.4,8,T,이정후 : 우중간 1루타,
20210702WOKT02021,1,0,0,2,3,1,0,0,0,69032,67341,L,0.0,1.0,129.0,커브,9,139.8,9,B,이정후 : 우중간 1루타,
20210702WOKT02021,1,0,0,2,3,1,0,0,0,69032,67341,L,0.0,1.0,147.0,직구,10,140.2,10,H,이정후 : 우중간 1루타,
20210702WOKT02021,1,0,0,2,0,1,1,0,0,69032,79365,R,0.0,0.26,144.0,직구,11,139.8,11,T,박동원 : 삼진 아웃,
20210702WOKT02021,1,0,0,2,0,2,1,0,0,69032,79365,R,0.0,0.26,128.0,커브,12,137.4,12,S,박동원 : 삼진 아웃,
20210702WOKT02021,1,0,0,2,0,3,1,0,0,69032,79365,R,0.0,0.26,130.0,커브,13,135.6,13,S,박동원 : 삼진 아웃,
20210702WOKT02021,1,1,0,0,0,1,0,0,0,69343,64868,L,0.333,0.261,140.0,투심,1,140.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210702WOKT02021,1,1,0,0,1,1,0,0,0,69343,64868,L,0.333,0.261,141.0,투심,2,140.5,2,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210702WOKT02021,1,1,0,0,1,1,0,0,0,69343,64868,L,0.333,0.261,141.0,투심,3,140.67,3,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210702WOKT02021,1,1,0,1,1,0,0,0,0,69343,76313,R,0.6,0.304,142.0,투심,4,141.0,4,B,황재균 : 우익수 플라이 아웃,
20210702WOKT02021,1,1,0,1,1,1,0,0,0,69343,76313,R,0.6,0.304,142.0,투심,5,141.2,5,T,황재균 : 우익수 플라이 아웃,
20210702WOKT02021,1,1,0,1,1,1,0,0,0,69343,76313,R,0.6,0.304,126.0,체인지업,6,138.4,6,H,황재균 : 우익수 플라이 아웃,
20210702WOKT02021,1,1,0,2,0,1,0,0,0,69343,68050,L,0.278,0.4,143.0,투심,7,138.8,7,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,1,1,0,2,1,1,0,0,0,69343,68050,L,0.278,0.4,143.0,투심,8,139.2,8,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,1,1,0,2,2,1,0,0,0,69343,68050,L,0.278,0.4,143.0,투심,9,139.4,9,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,1,1,0,2,2,2,0,0,0,69343,68050,L,0.278,0.4,125.0,커브,10,136.0,10,W,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,1,1,0,2,2,2,0,0,0,69343,68050,L,0.278,0.4,131.0,슬라이더,11,137.0,11,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,2,0,0,0,1,0,0,0,0,69032,74163,L,0.0,0.279,145.0,직구,14,138.8,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,0,0,0,1,1,0,0,0,69032,74163,L,0.0,0.279,143.0,커터,15,138.0,2,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,0,0,0,1,1,0,0,0,69032,74163,L,0.0,0.279,145.0,투심,16,138.2,3,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,0,0,1,0,0,0,0,0,69032,65362,L,0.0,0.289,131.0,체인지업,17,138.8,4,H,송우현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210702WOKT02021,2,0,0,2,1,0,0,0,0,69032,65898,L,0.0,0.25,131.0,체인지업,18,139.0,5,B,김웅빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,2,0,0,2,1,0,0,0,0,69032,65898,L,0.0,0.25,132.0,체인지업,19,136.4,6,H,김웅빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210702WOKT02021,2,1,0,0,1,0,0,0,0,69343,64166,R,0.235,0.285,142.0,투심,12,136.8,1,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,1,0,0,1,1,0,0,0,69343,64166,R,0.235,0.285,122.0,커브,13,132.6,2,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,1,0,0,2,1,0,0,0,69343,64166,R,0.235,0.285,130.0,체인지업,14,130.0,3,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,1,0,0,2,2,0,0,0,69343,64166,R,0.235,0.285,142.0,투심,15,133.4,4,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,1,0,0,2,2,0,0,0,69343,64166,R,0.235,0.285,142.0,투심,16,135.6,5,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210702WOKT02021,2,1,0,1,0,1,0,0,0,69343,77243,R,0.0,0.263,142.0,투심,17,135.6,6,F,허도환 : 삼진 아웃,
20210702WOKT02021,2,1,0,1,1,1,0,0,0,69343,77243,R,0.0,0.263,125.0,커브,18,136.2,7,B,허도환 : 삼진 아웃,
20210702WOKT02021,2,1,0,1,1,2,0,0,0,69343,77243,R,0.0,0.263,131.0,체인지업,19,136.4,8,T,허도환 : 삼진 아웃,
20210702WOKT02021,2,1,0,1,2,2,0,0,0,69343,77243,R,0.0,0.263,144.0,투심,20,136.8,9,B,허도환 : 삼진 아웃,
20210702WOKT02021,2,1,0,1,2,3,0,0,0,69343,77243,R,0.0,0.263,126.0,커브,21,133.6,10,S,허도환 : 삼진 아웃,
20210702WOKT02021,2,1,0,2,1,0,0,0,0,69343,78548,R,0.273,0.227,130.0,체인지업,22,131.2,11,B,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,1,1,0,0,0,69343,78548,R,0.273,0.227,142.0,투심,23,134.6,12,F,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,2,1,0,0,0,69343,78548,R,0.273,0.227,142.0,투심,24,136.8,13,B,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,3,1,0,0,0,69343,78548,R,0.273,0.227,130.0,체인지업,25,134.0,14,B,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,3,2,0,0,0,69343,78548,R,0.273,0.227,143.0,투심,26,137.4,15,F,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,4,2,0,0,0,69343,78548,R,0.273,0.227,142.0,직구,27,139.8,16,B,장성우 : 볼넷,
20210702WOKT02021,2,1,0,2,0,1,1,0,0,69343,64906,R,0.0,0.3,129.0,체인지업,28,137.2,17,T,강민국 : 유격수 앞 땅볼로 출루,
20210702WOKT02021,2,1,0,2,1,1,1,0,0,69343,64906,R,0.0,0.3,144.0,투심,29,137.6,18,B,강민국 : 유격수 앞 땅볼로 출루,
20210702WOKT02021,2,1,0,2,2,1,1,0,0,69343,64906,R,0.0,0.3,141.0,투심,30,139.8,19,B,강민국 : 유격수 앞 땅볼로 출루,
20210702WOKT02021,2,1,0,2,2,1,1,0,0,69343,64906,R,0.0,0.3,132.0,체인지업,31,137.6,20,H,강민국 : 유격수 앞 땅볼로 출루,
20210702WOKT02021,3,0,0,0,0,1,0,0,0,69032,69366,,0.0,0.0,141.0,커터,20,136.0,1,F,이명기 : 포수 파울플라이 아웃,
20210702WOKT02021,3,0,0,0,1,1,0,0,0,69032,69366,,0.0,0.0,127.0,커브,21,132.4,2,B,이명기 : 포수 파울플라이 아웃,
20210702WOKT02021,3,0,0,0,2,1,0,0,0,69032,69366,,0.0,0.0,127.0,커브,22,131.6,3,B,이명기 : 포수 파울플라이 아웃,
20210702WOKT02021,3,0,0,0,2,1,0,0,0,69032,69366,,0.0,0.0,147.0,투심,23,134.8,4,H,이명기 : 포수 파울플라이 아웃,
