game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210420SKSS02021,1,0,0,0,0,1,0,0,0,50464,71837,R,0.0,0.263,134.0,직구,1,134.0,1,T,김강민 : 삼진 아웃,
20210420SKSS02021,1,0,0,0,0,2,0,0,0,50464,71837,R,0.0,0.263,113.0,커브,2,123.5,2,T,김강민 : 삼진 아웃,
20210420SKSS02021,1,0,0,0,1,2,0,0,0,50464,71837,R,0.0,0.263,125.0,슬라이더,3,124.0,3,B,김강민 : 삼진 아웃,
20210420SKSS02021,1,0,0,0,1,3,0,0,0,50464,71837,R,0.0,0.263,122.0,체인지업,4,123.5,4,T,김강민 : 삼진 아웃,
20210420SKSS02021,1,0,0,1,0,1,0,0,0,50464,51817,L,0.0,0.186,135.0,직구,5,125.8,5,T,추신수 : 좌익수 플라이 아웃,
20210420SKSS02021,1,0,0,1,1,1,0,0,0,50464,51817,L,0.0,0.186,136.0,직구,6,126.2,6,B,추신수 : 좌익수 플라이 아웃,
20210420SKSS02021,1,0,0,1,1,2,0,0,0,50464,51817,L,0.0,0.186,120.0,슬라이더,7,127.6,7,F,추신수 : 좌익수 플라이 아웃,
20210420SKSS02021,1,0,0,1,2,2,0,0,0,50464,51817,L,0.0,0.186,114.0,커브,8,125.4,8,B,추신수 : 좌익수 플라이 아웃,
20210420SKSS02021,1,0,0,1,2,2,0,0,0,50464,51817,L,0.0,0.186,136.0,직구,9,128.2,9,H,추신수 : 좌익수 플라이 아웃,
20210420SKSS02021,1,0,0,2,0,1,0,0,0,50464,75847,R,0.0,0.227,122.0,슬라이더,10,125.6,10,T,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,1,1,0,0,0,50464,75847,R,0.0,0.227,136.0,직구,11,125.6,11,B,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,2,1,0,0,0,50464,75847,R,0.0,0.227,122.0,체인지업,12,126.0,12,B,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,2,2,0,0,0,50464,75847,R,0.0,0.227,122.0,슬라이더,13,127.6,13,F,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,3,2,0,0,0,50464,75847,R,0.0,0.227,137.0,직구,14,127.8,14,B,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,4,2,0,0,0,50464,75847,R,0.0,0.227,133.0,직구,15,130.0,15,B,최정 : 볼넷,
20210420SKSS02021,1,0,0,2,1,0,1,0,0,50464,67872,R,0.0,0.238,134.0,직구,16,129.6,16,B,로맥 : 삼진 아웃,
20210420SKSS02021,1,0,0,2,1,1,1,0,0,50464,67872,R,0.0,0.238,119.0,슬라이더,17,129.0,17,T,로맥 : 삼진 아웃,
20210420SKSS02021,1,0,0,2,1,2,1,0,0,50464,67872,R,0.0,0.238,120.0,체인지업,18,128.6,18,F,로맥 : 삼진 아웃,
20210420SKSS02021,1,0,0,2,2,2,1,0,0,50464,67872,R,0.0,0.238,137.0,직구,19,128.6,19,B,로맥 : 삼진 아웃,
