game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210409NCHT02021,1,0,0,0,0,1,0,0,0,50636,62907,L,0.0,1.0,150.0,투심,1,150.0,1,T,박민우 : 우익수 오른쪽 1루타,
20210409NCHT02021,1,0,0,0,0,2,0,0,0,50636,62907,L,0.0,1.0,148.0,투심,2,149.0,2,T,박민우 : 우익수 오른쪽 1루타,
20210409NCHT02021,1,0,0,0,0,2,0,0,0,50636,62907,L,0.0,1.0,140.0,슬라이더,3,146.0,3,H,박민우 : 우익수 오른쪽 1루타,
20210409NCHT02021,1,0,0,0,0,1,1,0,0,50636,76849,L,0.0,0.133,147.0,투심,4,146.25,4,T,이명기 : 삼진 아웃,
20210409NCHT02021,1,0,0,0,0,2,1,0,0,50636,76849,L,0.0,0.133,136.0,체인지업,5,144.2,5,S,이명기 : 삼진 아웃,
20210409NCHT02021,1,0,0,0,0,2,1,0,0,50636,76849,L,0.0,0.133,138.0,체인지업,6,141.8,6,F,이명기 : 삼진 아웃,
20210409NCHT02021,1,0,0,0,0,3,1,0,0,50636,76849,L,0.0,0.133,135.0,체인지업,7,139.2,7,S,이명기 : 삼진 아웃,
20210409NCHT02021,1,0,0,1,0,1,1,0,0,50636,62947,L,0.0,0.438,134.0,체인지업,8,138.0,8,F,나성범 : 2루수 앞 땅볼로 출루,
20210409NCHT02021,1,0,0,1,0,1,1,0,0,50636,62947,L,0.0,0.438,136.0,체인지업,9,135.8,9,H,나성범 : 2루수 앞 땅볼로 출루,
20210409NCHT02021,1,0,0,2,0,1,1,0,0,50636,76232,R,0.0,0.3,139.0,슬라이더,10,136.4,10,T,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,0,0,2,0,2,1,0,0,50636,76232,R,0.0,0.3,139.0,슬라이더,11,136.6,11,F,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,0,0,2,0,2,1,0,0,50636,76232,R,0.0,0.3,151.0,직구,12,139.8,12,F,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,0,0,2,0,2,1,0,0,50636,76232,R,0.0,0.3,147.0,투심,13,142.4,13,F,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,0,0,2,0,2,1,0,0,50636,76232,R,0.0,0.3,150.0,직구,14,145.2,14,F,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,0,0,2,0,2,1,0,0,50636,76232,R,0.0,0.3,140.0,슬라이더,15,145.4,15,H,양의지 : 중견수 플라이 아웃,
20210409NCHT02021,1,1,0,0,0,1,0,0,0,68902,66606,L,0.0,1.0,144.0,직구,1,144.0,1,T,최원준 : 우중간 1루타,
20210409NCHT02021,1,1,0,0,0,1,0,0,0,68902,66606,L,0.0,1.0,145.0,직구,2,144.5,2,H,최원준 : 우중간 1루타,
20210409NCHT02021,1,1,0,0,1,0,1,0,0,68902,78603,R,0.0,1.0,130.0,슬라이더,3,139.67,3,B,김선빈 : 좌중간 2루타,
20210409NCHT02021,1,1,0,0,1,0,1,0,0,68902,78603,R,0.0,1.0,141.0,직구,4,140.0,4,H,김선빈 : 좌중간 2루타,
20210409NCHT02021,1,1,1,0,0,1,0,1,0,68902,69652,L,0.0,0.15,128.0,체인지업,5,137.6,5,T,터커 : 중견수 플라이 아웃,
20210409NCHT02021,1,1,1,0,1,1,0,1,0,68902,69652,L,0.0,0.15,114.0,커브,6,131.6,6,B,터커 : 중견수 플라이 아웃,
