game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210421SKSS02021,1,0,0,0,1,0,0,0,0,50404,71837,R,0.0,0.25,146.0,직구,1,146.0,1,B,김강민 : 볼넷,
20210421SKSS02021,1,0,0,0,2,0,0,0,0,50404,71837,R,0.0,0.25,143.0,커터,2,144.5,2,B,김강민 : 볼넷,
20210421SKSS02021,1,0,0,0,3,0,0,0,0,50404,71837,R,0.0,0.25,142.0,커터,3,143.67,3,B,김강민 : 볼넷,
20210421SKSS02021,1,0,0,0,3,1,0,0,0,50404,71837,R,0.0,0.25,143.0,직구,4,143.5,4,T,김강민 : 볼넷,
20210421SKSS02021,1,0,0,0,4,1,0,0,0,50404,71837,R,0.0,0.25,143.0,직구,5,143.4,5,B,김강민 : 볼넷,
20210421SKSS02021,1,0,0,0,1,0,1,0,0,50404,51817,L,0.0,0.208,142.0,커터,6,142.6,6,B,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,1,1,1,0,0,50404,51817,L,0.0,0.208,131.0,체인지업,7,140.2,7,T,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,1,2,1,0,0,50404,51817,L,0.0,0.208,131.0,체인지업,8,138.0,8,F,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,2,2,1,0,0,50404,51817,L,0.0,0.208,145.0,직구,9,138.4,9,B,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,3,2,1,0,0,50404,51817,L,0.0,0.208,144.0,직구,10,138.6,10,B,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,4,2,1,0,0,50404,51817,L,0.0,0.208,132.0,체인지업,11,136.6,11,B,추신수 : 볼넷,
20210421SKSS02021,1,0,0,0,0,1,1,1,0,50404,76267,L,0.0,0.345,145.0,직구,12,139.4,12,T,최주환 : 2루수 라인드라이브 아웃,
20210421SKSS02021,1,0,0,0,1,1,1,1,0,50404,76267,L,0.0,0.345,122.0,커브,13,137.6,13,B,최주환 : 2루수 라인드라이브 아웃,
