game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210526HHOB02021,1,0,0,0,1,0,0,0,0,51257,68743,L,0.0,1.0,147.0,직구,1,147.0,1,B,정은원 : 우중간 2루타,
20210526HHOB02021,1,0,0,0,1,1,0,0,0,51257,68743,L,0.0,1.0,147.0,직구,2,147.0,2,T,정은원 : 우중간 2루타,
20210526HHOB02021,1,0,0,0,1,1,0,0,0,51257,68743,L,0.0,1.0,148.0,직구,3,147.33,3,H,정은원 : 우중간 2루타,
20210526HHOB02021,1,0,0,0,1,0,0,1,0,51257,78288,R,0.0,0.227,148.0,직구,4,147.5,4,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,2,0,0,1,0,51257,78288,R,0.0,0.227,148.0,직구,5,147.6,5,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,2,1,0,1,0,51257,78288,R,0.0,0.227,148.0,직구,6,147.8,6,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,2,2,0,1,0,51257,78288,R,0.0,0.227,148.0,직구,7,148.0,7,S,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,3,2,0,1,0,51257,78288,R,0.0,0.227,149.0,직구,8,148.2,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,3,2,0,1,0,51257,78288,R,0.0,0.227,148.0,직구,9,148.2,9,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,0,3,2,0,1,0,51257,78288,R,0.0,0.227,146.0,직구,10,147.8,10,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526HHOB02021,1,0,0,1,1,0,0,0,1,51257,62700,L,0.0,0.282,133.0,슬라이더,11,144.8,11,B,하주석 : 볼넷,
20210526HHOB02021,1,0,0,1,2,0,0,0,1,51257,62700,L,0.0,0.282,148.0,직구,12,144.8,12,B,하주석 : 볼넷,
20210526HHOB02021,1,0,0,1,2,1,0,0,1,51257,62700,L,0.0,0.282,147.0,직구,13,144.4,13,T,하주석 : 볼넷,
20210526HHOB02021,1,0,0,1,3,1,0,0,1,51257,62700,L,0.0,0.282,148.0,직구,14,144.4,14,B,하주석 : 볼넷,
20210526HHOB02021,1,0,0,1,4,1,0,0,1,51257,62700,L,0.0,0.282,146.0,직구,15,144.4,15,B,하주석 : 볼넷,
20210526HHOB02021,1,0,0,1,0,1,1,0,1,51257,69737,R,0.0,0.283,148.0,직구,16,147.4,16,T,노시환 : 삼진 아웃,
20210526HHOB02021,1,0,0,1,0,2,1,0,1,51257,69737,R,0.0,0.283,148.0,직구,17,147.4,17,F,노시환 : 삼진 아웃,
20210526HHOB02021,1,0,0,1,0,2,1,0,1,51257,69737,R,0.0,0.283,148.0,직구,18,147.6,18,F,노시환 : 삼진 아웃,
20210526HHOB02021,1,0,0,1,0,2,1,0,1,51257,69737,R,0.0,0.283,150.0,직구,19,148.0,19,F,노시환 : 삼진 아웃,
20210526HHOB02021,1,0,0,1,0,3,1,0,1,51257,69737,R,0.0,0.283,149.0,직구,20,148.6,20,T,노시환 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,0,1,1,0,1,51257,51725,R,0.0,0.276,148.0,직구,21,148.6,21,F,힐리 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,0,2,1,0,1,51257,51725,R,0.0,0.276,134.0,체인지업,22,145.8,22,F,힐리 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,0,2,1,0,1,51257,51725,R,0.0,0.276,148.0,직구,23,145.8,23,F,힐리 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,1,2,1,0,1,51257,51725,R,0.0,0.276,149.0,직구,24,145.6,24,B,힐리 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,2,2,1,0,1,51257,51725,R,0.0,0.276,149.0,직구,25,145.6,25,B,힐리 : 삼진 아웃,
20210526HHOB02021,1,0,0,2,2,3,1,0,1,51257,51725,R,0.0,0.276,130.0,체인지업,26,142.0,26,S,힐리 : 삼진 아웃,
20210526HHOB02021,1,1,0,0,0,1,0,0,0,65769,79215,R,0.417,1.0,148.0,직구,1,148.0,1,F,박건우 : 중견수 왼쪽 1루타,
20210526HHOB02021,1,1,0,0,0,2,0,0,0,65769,79215,R,0.417,1.0,148.0,직구,2,148.0,2,F,박건우 : 중견수 왼쪽 1루타,
20210526HHOB02021,1,1,0,0,0,2,0,0,0,65769,79215,R,0.417,1.0,138.0,체인지업,3,144.67,3,H,박건우 : 중견수 왼쪽 1루타,
