game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210711HHSK02021,1,0,0,0,0,1,0,0,0,51863,68743,L,0.0,0.307,146.0,직구,1,146.0,1,T,정은원 : 삼진 아웃,
20210711HHSK02021,1,0,0,0,0,2,0,0,0,51863,68743,L,0.0,0.307,116.0,커브,2,131.0,2,T,정은원 : 삼진 아웃,
20210711HHSK02021,1,0,0,0,0,3,0,0,0,51863,68743,L,0.0,0.307,129.0,포크,3,130.33,3,S,정은원 : 삼진 아웃,
20210711HHSK02021,1,0,0,1,0,1,0,0,0,51863,66702,L,0.0,0.25,147.0,직구,4,134.5,4,T,이동훈 : 삼진 아웃,
20210711HHSK02021,1,0,0,1,0,2,0,0,0,51863,66702,L,0.0,0.25,117.0,커브,5,131.0,5,T,이동훈 : 삼진 아웃,
20210711HHSK02021,1,0,0,1,1,2,0,0,0,51863,66702,L,0.0,0.25,127.0,포크,6,127.2,6,B,이동훈 : 삼진 아웃,
20210711HHSK02021,1,0,0,1,1,3,0,0,0,51863,66702,L,0.0,0.25,151.0,직구,7,134.2,7,S,이동훈 : 삼진 아웃,
20210711HHSK02021,1,0,0,2,0,0,0,0,0,51863,62700,L,0.0,0.286,148.0,직구,8,138.0,8,H,하주석 : 우익수 플라이 아웃,
20210711HHSK02021,1,1,0,0,1,0,0,0,0,63464,50854,L,0.268,0.26,142.0,직구,1,142.0,1,B,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711HHSK02021,1,1,0,0,2,0,0,0,0,63464,50854,L,0.268,0.26,140.0,직구,2,141.0,2,B,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711HHSK02021,1,1,0,0,2,1,0,0,0,63464,50854,L,0.268,0.26,142.0,직구,3,141.33,3,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711HHSK02021,1,1,0,0,2,1,0,0,0,63464,50854,L,0.268,0.26,142.0,직구,4,141.5,4,H,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210711HHSK02021,1,1,0,1,0,1,0,0,0,63464,67872,R,0.242,0.238,142.0,직구,5,141.6,5,F,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,0,2,0,0,0,63464,67872,R,0.242,0.238,142.0,직구,6,141.6,6,F,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,1,2,0,0,0,63464,67872,R,0.242,0.238,142.0,직구,7,142.0,7,B,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,2,2,0,0,0,63464,67872,R,0.242,0.238,127.0,슬라이더,8,139.0,8,B,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,3,2,0,0,0,63464,67872,R,0.242,0.238,142.0,직구,9,139.0,9,B,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,4,2,0,0,0,63464,67872,R,0.242,0.238,112.0,커브,10,133.0,10,B,로맥 : 볼넷,
20210711HHSK02021,1,1,0,1,1,0,1,0,0,63464,51817,L,0.154,0.255,142.0,직구,11,133.0,11,B,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,1,1,1,0,0,63464,51817,L,0.154,0.255,127.0,체인지업,12,130.0,12,S,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,1,2,1,0,0,63464,51817,L,0.154,0.255,143.0,직구,13,133.2,13,F,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,1,2,1,0,0,63464,51817,L,0.154,0.255,129.0,체인지업,14,130.6,14,F,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,2,2,1,0,0,63464,51817,L,0.154,0.255,127.0,체인지업,15,133.6,15,B,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,3,2,1,0,0,63464,51817,L,0.154,0.255,141.0,직구,16,133.4,16,B,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,4,2,1,0,0,63464,51817,L,0.154,0.255,127.0,체인지업,17,133.4,17,B,추신수 : 볼넷,
20210711HHSK02021,1,1,0,1,1,0,1,1,0,63464,62895,L,0.25,0.261,142.0,직구,18,133.2,18,B,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,1,1,1,0,63464,62895,L,0.25,0.261,141.0,직구,19,135.6,19,T,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,2,1,1,0,63464,62895,L,0.25,0.261,127.0,체인지업,20,135.6,20,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,2,1,1,0,63464,62895,L,0.25,0.261,144.0,직구,21,136.2,21,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,2,1,1,0,63464,62895,L,0.25,0.261,114.0,커브,22,133.6,22,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,2,1,1,0,63464,62895,L,0.25,0.261,126.0,체인지업,23,130.4,23,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,1,2,1,1,0,63464,62895,L,0.25,0.261,142.0,직구,24,130.6,24,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,2,2,1,1,0,63464,62895,L,0.25,0.261,114.0,커브,25,128.0,25,B,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,2,2,1,1,0,63464,62895,L,0.25,0.261,143.0,직구,26,127.8,26,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,3,2,1,1,0,63464,62895,L,0.25,0.261,143.0,직구,27,133.6,27,B,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,3,2,1,1,0,63464,62895,L,0.25,0.261,143.0,직구,28,137.0,28,F,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,1,3,2,1,1,0,63464,62895,L,0.25,0.261,142.0,직구,29,137.0,29,H,한유섬 : 중견수 플라이 아웃,
20210711HHSK02021,1,1,0,2,0,1,1,1,0,63464,76267,L,0.189,0.255,115.0,커브,30,137.2,30,T,최주환 : 유격수 플라이 아웃,
20210711HHSK02021,1,1,0,2,0,1,1,1,0,63464,76267,L,0.189,0.255,143.0,직구,31,137.2,31,H,최주환 : 유격수 플라이 아웃,
20210711HHSK02021,2,0,0,0,0,1,0,0,0,51863,69737,R,0.0,0.262,146.0,직구,9,137.8,1,T,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,1,1,0,0,0,51863,69737,R,0.0,0.262,146.0,직구,10,143.6,2,B,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,2,1,0,0,0,51863,69737,R,0.0,0.262,148.0,직구,11,147.8,3,B,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,3,1,0,0,0,51863,69737,R,0.0,0.262,128.0,포크,12,143.2,4,B,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,3,2,0,0,0,51863,69737,R,0.0,0.262,145.0,직구,13,142.6,5,F,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,3,2,0,0,0,51863,69737,R,0.0,0.262,151.0,직구,14,143.6,6,F,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,4,2,0,0,0,51863,69737,R,0.0,0.262,114.0,커브,15,137.2,7,B,노시환 : 볼넷,
20210711HHSK02021,2,0,0,0,0,1,1,0,0,51863,73136,L,0.0,0.211,146.0,직구,16,136.8,8,T,이성열 : 좌익수 파울플라이 아웃,
20210711HHSK02021,2,0,0,0,0,2,1,0,0,51863,73136,L,0.0,0.211,149.0,직구,17,141.0,9,F,이성열 : 좌익수 파울플라이 아웃,
20210711HHSK02021,2,0,0,0,1,2,1,0,0,51863,73136,L,0.0,0.211,131.0,포크,18,138.2,10,B,이성열 : 좌익수 파울플라이 아웃,
