game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210701SSSK02021,1,0,0,0,1,0,0,0,0,63894,62415,L,0.0,0.305,145.0,직구,1,145.0,1,B,박해민 : 볼넷,
20210701SSSK02021,1,0,0,0,2,0,0,0,0,63894,62415,L,0.0,0.305,143.0,직구,2,144.0,2,B,박해민 : 볼넷,
20210701SSSK02021,1,0,0,0,3,0,0,0,0,63894,62415,L,0.0,0.305,143.0,직구,3,143.67,3,B,박해민 : 볼넷,
20210701SSSK02021,1,0,0,0,4,0,0,0,0,63894,62415,L,0.0,0.305,140.0,직구,4,142.75,4,B,박해민 : 볼넷,
20210701SSSK02021,1,0,0,0,0,1,1,0,0,63894,51463,R,0.0,0.322,129.0,체인지업,5,140.0,5,T,피렐라 : 우익수 플라이 아웃,
20210701SSSK02021,1,0,0,0,0,1,1,0,0,63894,51463,R,0.0,0.322,130.0,체인지업,6,137.0,6,H,피렐라 : 우익수 플라이 아웃,
20210701SSSK02021,1,0,0,1,1,0,1,0,0,63894,62404,L,0.0,0.294,143.0,직구,7,137.0,7,B,구자욱 : 삼진 아웃,
20210701SSSK02021,1,0,0,1,1,1,1,0,0,63894,62404,L,0.0,0.294,129.0,체인지업,8,134.2,8,T,구자욱 : 삼진 아웃,
20210701SSSK02021,1,0,0,1,2,1,1,0,0,63894,62404,L,0.0,0.294,129.0,체인지업,9,132.0,9,B,구자욱 : 삼진 아웃,
20210701SSSK02021,1,0,0,1,2,2,1,0,0,63894,62404,L,0.0,0.294,143.0,직구,10,134.8,10,T,구자욱 : 삼진 아웃,
20210701SSSK02021,1,0,0,1,2,3,1,0,0,63894,62404,L,0.0,0.294,144.0,직구,11,137.6,11,S,구자욱 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,0,1,1,0,0,63894,74540,R,0.0,0.329,130.0,체인지업,12,135.0,12,T,강민호 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,1,1,1,0,0,63894,74540,R,0.0,0.329,130.0,체인지업,13,135.2,13,B,강민호 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,1,2,0,1,0,63894,74540,R,0.0,0.329,145.0,직구,14,138.4,14,T,강민호 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,2,2,0,1,0,63894,74540,R,0.0,0.329,132.0,체인지업,15,136.2,15,B,강민호 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,3,2,0,1,0,63894,74540,R,0.0,0.329,130.0,슬라이더,16,133.4,16,B,강민호 : 삼진 아웃,
20210701SSSK02021,1,0,0,2,3,3,0,1,0,63894,74540,R,0.0,0.329,145.0,직구,17,136.4,17,S,강민호 : 삼진 아웃,
20210701SSSK02021,1,1,0,0,1,0,0,0,0,61365,50854,L,0.3,0.273,132.0,직구,1,132.0,1,B,최지훈 : 볼넷,
20210701SSSK02021,1,1,0,0,1,1,0,0,0,61365,50854,L,0.3,0.273,116.0,슬라이더,2,124.0,2,T,최지훈 : 볼넷,
20210701SSSK02021,1,1,0,0,2,1,0,0,0,61365,50854,L,0.3,0.273,116.0,슬라이더,3,121.33,3,B,최지훈 : 볼넷,
