game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210605HHNC02021,1,0,0,0,0,1,0,0,0,69962,68743,L,0.0,1.0,143.0,직구,1,143.0,1,T,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,0,2,0,0,0,69962,68743,L,0.0,1.0,143.0,직구,2,143.0,2,F,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,1,2,0,0,0,69962,68743,L,0.0,1.0,145.0,직구,3,143.67,3,B,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,1,2,0,0,0,69962,68743,L,0.0,1.0,146.0,직구,4,144.25,4,F,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,2,2,0,0,0,69962,68743,L,0.0,1.0,132.0,슬라이더,5,141.8,5,B,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,3,2,0,0,0,69962,68743,L,0.0,1.0,143.0,직구,6,141.8,6,B,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,3,2,0,0,0,69962,68743,L,0.0,1.0,141.0,직구,7,141.4,7,F,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,3,2,0,0,0,69962,68743,L,0.0,1.0,135.0,슬라이더,8,139.4,8,H,정은원 : 우익수 앞 1루타,
20210605HHNC02021,1,0,0,0,0,1,1,0,0,69962,78288,R,0.0,0.212,132.0,슬라이더,9,136.6,9,T,최재훈 : 삼진 아웃,
20210605HHNC02021,1,0,0,0,1,1,1,0,0,69962,78288,R,0.0,0.212,143.0,직구,10,138.8,10,B,최재훈 : 삼진 아웃,
20210605HHNC02021,1,0,0,0,1,2,1,0,0,69962,78288,R,0.0,0.212,133.0,슬라이더,11,136.8,11,T,최재훈 : 삼진 아웃,
20210605HHNC02021,1,0,0,0,1,3,1,0,0,69962,78288,R,0.0,0.212,145.0,직구,12,137.6,12,S,최재훈 : 삼진 아웃,
20210605HHNC02021,1,0,0,1,0,1,1,0,0,69962,62700,L,0.0,0.269,142.0,직구,13,139.0,13,F,하주석 : 좌익수 왼쪽 1루타,
20210605HHNC02021,1,0,0,1,1,1,1,0,0,69962,62700,L,0.0,0.269,132.0,슬라이더,14,139.0,14,B,하주석 : 좌익수 왼쪽 1루타,
20210605HHNC02021,1,0,0,1,1,2,1,0,0,69962,62700,L,0.0,0.269,143.0,직구,15,139.0,15,S,하주석 : 좌익수 왼쪽 1루타,
20210605HHNC02021,1,0,0,1,1,2,1,0,0,69962,62700,L,0.0,0.269,143.0,직구,16,141.0,16,F,하주석 : 좌익수 왼쪽 1루타,
