game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210814SSKT02021,1,0,0,0,0,1,0,0,0,69032,62415,L,0.0,0.299,142.0,직구,1,142.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210814SSKT02021,1,0,0,0,1,1,0,0,0,69032,62415,L,0.0,0.299,142.0,투심,2,142.0,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210814SSKT02021,1,0,0,0,1,2,0,0,0,69032,62415,L,0.0,0.299,141.0,직구,3,141.67,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210814SSKT02021,1,0,0,0,1,2,0,0,0,69032,62415,L,0.0,0.299,131.0,체인지업,4,139.0,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210814SSKT02021,1,0,0,1,0,0,0,0,0,69032,62404,L,0.0,0.287,144.0,투심,5,140.0,5,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814SSKT02021,1,0,0,2,1,0,0,0,0,69032,51463,R,0.0,0.313,144.0,직구,6,140.4,6,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814SSKT02021,1,0,0,2,1,0,0,0,0,69032,51463,R,0.0,0.313,137.0,커터,7,139.4,7,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814SSKT02021,1,1,0,0,0,1,0,0,0,68419,64868,L,0.12,0.249,134.0,직구,1,134.0,1,T,조용호 : 좌익수 플라이 아웃,
20210814SSKT02021,1,1,0,0,1,1,0,0,0,68419,64868,L,0.12,0.249,137.0,직구,2,135.5,2,B,조용호 : 좌익수 플라이 아웃,
20210814SSKT02021,1,1,0,0,2,1,0,0,0,68419,64868,L,0.12,0.249,136.0,직구,3,135.67,3,B,조용호 : 좌익수 플라이 아웃,
20210814SSKT02021,1,1,0,0,2,2,0,0,0,68419,64868,L,0.12,0.249,136.0,직구,4,135.75,4,T,조용호 : 좌익수 플라이 아웃,
20210814SSKT02021,1,1,0,0,2,2,0,0,0,68419,64868,L,0.12,0.249,140.0,직구,5,136.6,5,H,조용호 : 좌익수 플라이 아웃,
