game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210928SKSS02021,1,0,0,0,1,0,0,0,0,51460,51817,L,0.0,0.255,140.0,직구,1,140.0,1,B,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,0,2,0,0,0,0,51460,51817,L,0.0,0.255,140.0,직구,2,140.0,2,B,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,0,3,0,0,0,0,51460,51817,L,0.0,0.255,139.0,직구,3,139.67,3,B,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,0,3,1,0,0,0,51460,51817,L,0.0,0.255,138.0,직구,4,139.25,4,T,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,0,3,2,0,0,0,51460,51817,L,0.0,0.255,140.0,직구,5,139.4,5,W,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,0,3,3,0,0,0,51460,51817,L,0.0,0.255,137.0,슬라이더,6,138.8,6,S,추신수 : 삼진 아웃,
20210928SKSS02021,1,0,0,1,0,0,0,0,0,51460,61353,L,0.0,0.287,142.0,직구,7,139.2,7,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,1,0,0,2,0,0,0,0,0,51460,75847,R,0.0,0.278,141.0,직구,8,139.6,8,H,최정 : 포수 파울플라이 아웃,
20210928SKSS02021,1,1,0,0,0,1,0,0,0,64768,62404,L,0.25,0.303,141.0,직구,1,141.0,1,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,0,0,2,0,0,0,64768,62404,L,0.25,0.303,141.0,직구,2,141.0,2,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,0,0,2,0,0,0,64768,62404,L,0.25,0.303,133.0,포크,3,138.33,3,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,1,0,1,0,0,0,64768,51463,R,0.333,0.294,140.0,직구,4,138.75,4,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,1,0,2,0,0,0,64768,51463,R,0.333,0.294,142.0,직구,5,139.4,5,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,1,1,2,0,0,0,64768,51463,R,0.333,0.294,131.0,슬라이더,6,137.4,6,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,1,2,2,0,0,0,64768,51463,R,0.333,0.294,142.0,직구,7,137.6,7,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,1,2,2,0,0,0,64768,51463,R,0.333,0.294,130.0,슬라이더,8,137.0,8,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,1,1,0,2,1,0,0,0,0,64768,75334,L,0.279,1.0,141.0,직구,9,137.2,9,B,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210928SKSS02021,1,1,0,2,2,0,0,0,0,64768,75334,L,0.279,1.0,140.0,직구,10,136.8,10,B,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210928SKSS02021,1,1,0,2,2,0,0,0,0,64768,75334,L,0.279,1.0,131.0,포크,11,136.8,11,H,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210928SKSS02021,1,1,1,2,0,1,0,0,0,64768,74540,R,0.442,0.311,139.0,직구,12,136.2,12,T,강민호 : 중견수 플라이 아웃,
20210928SKSS02021,1,1,1,2,0,2,0,0,0,64768,74540,R,0.442,0.311,130.0,슬라이더,13,136.2,13,F,강민호 : 중견수 플라이 아웃,
20210928SKSS02021,1,1,1,2,0,2,0,0,0,64768,74540,R,0.442,0.311,128.0,슬라이더,14,133.6,14,F,강민호 : 중견수 플라이 아웃,
20210928SKSS02021,1,1,1,2,1,2,0,0,0,64768,74540,R,0.442,0.311,140.0,직구,15,133.6,15,B,강민호 : 중견수 플라이 아웃,
20210928SKSS02021,1,1,1,2,1,2,0,0,0,64768,74540,R,0.442,0.311,141.0,직구,16,135.6,16,H,강민호 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,0,1,0,0,0,0,51460,76267,L,0.0,0.275,139.0,직구,9,139.8,1,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,1,1,0,0,0,51460,76267,L,0.0,0.275,129.0,슬라이더,10,137.6,2,S,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,1,2,0,0,0,51460,76267,L,0.0,0.275,130.0,슬라이더,11,136.2,3,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,2,2,0,0,0,51460,76267,L,0.0,0.275,140.0,직구,12,135.8,4,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,2,2,0,0,0,51460,76267,L,0.0,0.275,126.0,체인지업,13,132.8,5,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,2,2,0,0,0,51460,76267,L,0.0,0.275,128.0,체인지업,14,130.6,6,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,0,2,2,0,0,0,51460,76267,L,0.0,0.275,126.0,체인지업,15,130.0,7,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210928SKSS02021,2,0,1,1,0,1,0,0,0,51460,62895,L,0.0,0.271,132.0,슬라이더,16,130.4,8,F,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,1,1,0,0,0,51460,62895,L,0.0,0.271,141.0,직구,17,130.6,9,B,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,2,1,0,0,0,51460,62895,L,0.0,0.271,139.0,직구,18,133.2,10,B,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,2,2,0,0,0,51460,62895,L,0.0,0.271,130.0,슬라이더,19,133.6,11,F,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,2,2,0,0,0,51460,62895,L,0.0,0.271,124.0,체인지업,20,133.2,12,F,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,3,2,0,0,0,51460,62895,L,0.0,0.271,139.0,직구,21,134.6,13,B,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,3,2,0,0,0,51460,62895,L,0.0,0.271,140.0,직구,22,134.4,14,F,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,1,3,2,0,0,0,51460,62895,L,0.0,0.271,140.0,직구,23,134.6,15,H,한유섬 : 중견수 플라이 아웃,
20210928SKSS02021,2,0,1,2,0,0,0,0,0,51460,66052,R,0.0,0.3,132.0,슬라이더,24,135.0,16,H,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210928SKSS02021,2,1,1,0,0,0,0,0,0,64768,66838,R,0.345,0.248,107.0,커브,17,129.2,1,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210928SKSS02021,2,1,1,1,0,1,0,0,0,64768,75566,R,0.256,0.25,133.0,슬라이더,18,129.8,2,T,이원석 : 중견수 플라이 아웃,
20210928SKSS02021,2,1,1,1,1,1,0,0,0,64768,75566,R,0.256,0.25,141.0,직구,19,132.4,3,B,이원석 : 중견수 플라이 아웃,
20210928SKSS02021,2,1,1,1,1,1,0,0,0,64768,75566,R,0.256,0.25,136.0,직구,20,131.6,4,H,이원석 : 중견수 플라이 아웃,
20210928SKSS02021,2,1,1,2,0,1,0,0,0,64768,78756,R,0.5,0.294,132.0,슬라이더,21,129.8,5,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,2,1,1,2,0,2,0,0,0,64768,78756,R,0.5,0.294,132.0,슬라이더,22,134.8,6,F,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,2,1,1,2,0,2,0,0,0,64768,78756,R,0.5,0.294,142.0,직구,23,136.6,7,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,0,1,0,0,0,0,51460,67893,L,0.0,0.308,127.0,슬라이더,25,135.6,1,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,0,1,1,0,0,0,51460,67893,L,0.0,0.308,137.0,직구,26,135.2,2,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,0,2,1,0,0,0,51460,67893,L,0.0,0.308,124.0,체인지업,27,132.0,3,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,0,3,1,0,0,0,51460,67893,L,0.0,0.308,129.0,슬라이더,28,129.8,4,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,0,3,1,0,0,0,51460,67893,L,0.0,0.308,138.0,직구,29,131.0,5,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210928SKSS02021,3,0,1,1,1,0,0,0,0,51460,76812,R,0.0,0.292,141.0,직구,30,133.8,6,B,이재원 : 삼진 아웃,
20210928SKSS02021,3,0,1,1,1,1,0,0,0,51460,76812,R,0.0,0.292,139.0,직구,31,134.2,7,F,이재원 : 삼진 아웃,
20210928SKSS02021,3,0,1,1,1,2,0,0,0,51460,76812,R,0.0,0.292,130.0,슬라이더,32,135.4,8,T,이재원 : 삼진 아웃,
20210928SKSS02021,3,0,1,1,2,2,0,0,0,51460,76812,R,0.0,0.292,140.0,직구,33,137.6,9,B,이재원 : 삼진 아웃,
