game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211001WOHT02021,2,1,0,1,1,0,0,1,1,65320,63722,R,0.3,0.216,129.0,체인지업,25,135.4,8,B,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211001WOHT02021,2,1,0,1,1,1,0,1,1,65320,63722,R,0.3,0.216,135.0,슬라이더,26,134.2,9,F,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211001WOHT02021,2,1,0,1,1,1,0,1,1,65320,63722,R,0.3,0.216,142.0,투심,27,135.8,10,H,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211001WOHT02021,2,1,1,2,0,1,0,0,1,65320,64646,R,0.234,1.0,143.0,투심,28,137.8,11,T,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,1,2,1,1,0,0,1,65320,64646,R,0.234,1.0,142.0,투심,29,138.2,12,B,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,1,2,2,1,0,0,1,65320,64646,R,0.234,1.0,136.0,슬라이더,30,139.6,13,B,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,1,2,3,1,0,0,1,65320,64646,R,0.234,1.0,134.0,슬라이더,31,139.4,14,B,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,1,2,3,2,0,0,1,65320,64646,R,0.234,1.0,142.0,투심,32,139.4,15,F,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,1,2,3,2,0,0,1,65320,64646,R,0.234,1.0,141.0,투심,33,139.0,16,H,박찬호 : 우익수 왼쪽 1루타,
20211001WOHT02021,2,1,2,2,0,1,1,0,0,65320,66606,L,0.281,0.291,140.0,투심,34,138.6,17,S,최원준 : 2루수 라인드라이브 아웃,
20211001WOHT02021,2,1,2,2,1,1,1,0,0,65320,66606,L,0.281,0.291,130.0,체인지업,35,137.4,18,B,최원준 : 2루수 라인드라이브 아웃,
20211001WOHT02021,2,1,2,2,2,1,1,0,0,65320,66606,L,0.281,0.291,135.0,슬라이더,36,137.6,19,B,최원준 : 2루수 라인드라이브 아웃,
20211001WOHT02021,2,1,2,2,2,2,0,1,0,65320,66606,L,0.281,0.291,127.0,체인지업,37,134.6,20,F,최원준 : 2루수 라인드라이브 아웃,
20211001WOHT02021,2,1,2,2,2,2,0,1,0,65320,66606,L,0.281,0.291,125.0,체인지업,38,131.4,21,H,최원준 : 2루수 라인드라이브 아웃,
20211001WOHT02021,3,0,2,0,0,1,0,0,0,51636,79456,R,0.0,0.255,146.0,직구,26,142.8,1,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001WOHT02021,3,0,2,0,0,1,0,0,0,51636,79456,R,0.0,0.255,132.0,슬라이더,27,139.2,2,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211001WOHT02021,3,0,2,1,1,0,0,0,0,51636,68305,L,0.0,0.234,129.0,체인지업,28,137.6,3,B,변상권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211001WOHT02021,3,0,2,1,1,1,0,0,0,51636,68305,L,0.0,0.234,134.0,슬라이더,29,135.0,4,F,변상권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211001WOHT02021,3,0,2,1,1,1,0,0,0,51636,68305,L,0.0,0.234,134.0,슬라이더,30,135.0,5,H,변상권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211001WOHT02021,3,0,2,2,1,0,0,0,0,51636,69306,R,0.0,0.19,148.0,직구,31,135.4,6,B,김주형 : 포수 파울플라이 아웃,
20211001WOHT02021,3,0,2,2,1,1,0,0,0,51636,69306,R,0.0,0.19,147.0,직구,32,138.4,7,T,김주형 : 포수 파울플라이 아웃,
20211001WOHT02021,3,0,2,2,1,2,0,0,0,51636,69306,R,0.0,0.19,148.0,직구,33,142.2,8,F,김주형 : 포수 파울플라이 아웃,
20211001WOHT02021,3,0,2,2,1,2,0,0,0,51636,69306,R,0.0,0.19,137.0,슬라이더,34,142.8,9,H,김주형 : 포수 파울플라이 아웃,
20211001WOHT02021,3,1,2,0,0,1,0,0,0,65320,78603,R,0.286,0.5,140.0,투심,39,131.4,1,T,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,1,1,0,0,0,65320,78603,R,0.286,0.5,141.0,투심,40,133.6,2,B,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,2,1,0,0,0,65320,78603,R,0.286,0.5,135.0,슬라이더,41,133.6,3,B,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,3,1,0,0,0,65320,78603,R,0.286,0.5,140.0,투심,42,136.2,4,B,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,3,2,0,0,0,65320,78603,R,0.286,0.5,140.0,투심,43,139.2,5,T,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,3,2,0,0,0,65320,78603,R,0.286,0.5,140.0,투심,44,139.2,6,H,김선빈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20211001WOHT02021,3,1,2,0,0,0,1,0,0,65320,72443,L,0.171,0.5,140.0,투심,45,139.0,7,H,최형우 : 우익수 앞 1루타,
20211001WOHT02021,3,1,2,0,0,0,1,1,0,69399,62234,L,0.429,0.5,138.0,직구,1,138.0,1,H,류지혁 : 중견수 앞 1루타,
20211001WOHT02021,3,1,2,0,1,0,1,1,1,69399,69652,L,0.2,0.238,120.0,체인지업,2,129.0,2,B,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,0,1,1,1,1,1,69399,69652,L,0.2,0.238,136.0,직구,3,131.33,3,S,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,0,1,2,1,1,1,69399,69652,L,0.2,0.238,141.0,직구,4,133.75,4,F,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,0,1,2,1,1,1,69399,69652,L,0.2,0.238,129.0,슬라이더,5,132.8,5,F,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,0,2,2,1,1,1,69399,69652,L,0.2,0.238,134.0,슬라이더,6,132.0,6,B,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,0,2,2,1,1,1,69399,69652,L,0.2,0.238,139.0,직구,7,135.8,7,H,터커 : 투수 앞 땅볼로 출루,
20211001WOHT02021,3,1,2,1,1,0,1,1,1,69399,62265,L,0.5,1.0,138.0,직구,8,136.2,8,B,유민상 : 볼넷,
20211001WOHT02021,3,1,2,1,1,1,1,1,1,69399,62265,L,0.5,1.0,140.0,직구,9,136.0,9,T,유민상 : 볼넷,
20211001WOHT02021,3,1,2,1,1,2,1,1,1,69399,62265,L,0.5,1.0,131.0,슬라이더,10,136.4,10,S,유민상 : 볼넷,
20211001WOHT02021,3,1,2,1,2,2,1,1,1,69399,62265,L,0.5,1.0,129.0,슬라이더,11,135.4,11,B,유민상 : 볼넷,
20211001WOHT02021,3,1,2,1,3,2,1,1,1,69399,62265,L,0.5,1.0,139.0,직구,12,135.4,12,B,유민상 : 볼넷,
20211001WOHT02021,3,1,2,1,4,2,1,1,1,69399,62265,L,0.5,1.0,140.0,직구,13,135.8,13,B,유민상 : 볼넷,
20211001WOHT02021,3,1,3,1,1,0,1,1,1,69399,63260,R,0.5,0.5,125.0,체인지업,14,132.8,14,B,이우성 : 유격수 인필드플라이 아웃,
20211001WOHT02021,3,1,3,1,1,1,1,1,1,69399,63260,R,0.5,0.5,122.0,체인지업,15,131.0,15,T,이우성 : 유격수 인필드플라이 아웃,
20211001WOHT02021,3,1,3,1,1,1,1,1,1,69399,63260,R,0.5,0.5,123.0,체인지업,16,129.8,16,H,이우성 : 유격수 인필드플라이 아웃,
20211001WOHT02021,3,1,3,2,1,0,1,1,1,69399,63722,R,0.3,0.216,121.0,체인지업,17,126.2,17,B,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,1,1,1,1,1,69399,63722,R,0.3,0.216,133.0,슬라이더,18,124.8,18,F,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,1,2,1,1,1,69399,63722,R,0.3,0.216,124.0,체인지업,19,124.6,19,F,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,1,2,1,1,1,69399,63722,R,0.3,0.216,137.0,직구,20,127.6,20,F,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,2,2,1,1,1,69399,63722,R,0.3,0.216,140.0,직구,21,131.0,21,B,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,2,2,1,1,1,69399,63722,R,0.3,0.216,126.0,슬라이더,22,132.0,22,F,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,3,2,1,1,1,69399,63722,R,0.3,0.216,124.0,체인지업,23,130.2,23,B,한승택 : 삼진 아웃,
20211001WOHT02021,3,1,3,2,3,3,1,1,1,69399,63722,R,0.3,0.216,141.0,직구,24,133.6,24,T,한승택 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,0,1,0,0,0,51636,67304,L,0.0,0.302,146.0,직구,35,145.2,1,T,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,1,1,0,0,0,51636,67304,L,0.0,0.302,120.0,커브,36,139.6,2,B,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,1,2,0,0,0,51636,67304,L,0.0,0.302,131.0,체인지업,37,136.4,3,T,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,2,2,0,0,0,51636,67304,L,0.0,0.302,137.0,슬라이더,38,134.2,4,B,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,3,2,0,0,0,51636,67304,L,0.0,0.302,127.0,체인지업,39,132.2,5,B,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,0,3,3,0,0,0,51636,67304,L,0.0,0.302,149.0,직구,40,132.8,6,S,김혜성 : 삼진 아웃,
20211001WOHT02021,4,0,3,1,0,1,0,0,0,51636,65898,L,0.0,0.243,133.0,체인지업,41,135.4,7,T,김웅빈 : 삼진 아웃,
20211001WOHT02021,4,0,3,1,0,2,0,0,0,51636,65898,L,0.0,0.243,136.0,슬라이더,42,136.4,8,S,김웅빈 : 삼진 아웃,
20211001WOHT02021,4,0,3,1,0,3,0,0,0,51636,65898,L,0.0,0.243,139.0,슬라이더,43,136.8,9,S,김웅빈 : 삼진 아웃,
20211001WOHT02021,4,0,3,2,1,0,0,0,0,51636,67341,L,0.0,0.363,151.0,직구,44,141.6,10,B,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,0,3,2,1,1,0,0,0,51636,67341,L,0.0,0.363,152.0,직구,45,142.2,11,T,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,0,3,2,1,2,0,0,0,51636,67341,L,0.0,0.363,136.0,슬라이더,46,142.8,12,T,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,0,3,2,2,2,0,0,0,51636,67341,L,0.0,0.363,141.0,슬라이더,47,143.8,13,B,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,0,3,2,3,2,0,0,0,51636,67341,L,0.0,0.363,149.0,직구,48,145.8,14,B,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,0,3,2,3,2,0,0,0,51636,67341,L,0.0,0.363,151.0,직구,49,145.8,15,H,이정후 : 유격수 플라이 아웃,
20211001WOHT02021,4,1,3,0,1,0,0,0,0,50360,64646,R,0.234,1.0,131.0,투심,1,131.0,1,B,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,0,1,1,0,0,0,50360,64646,R,0.234,1.0,131.0,직구,2,131.0,2,T,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,0,1,2,0,0,0,50360,64646,R,0.234,1.0,132.0,직구,3,131.33,3,F,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,0,2,2,0,0,0,50360,64646,R,0.234,1.0,133.0,직구,4,131.75,4,B,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,0,2,2,0,0,0,50360,64646,R,0.234,1.0,110.0,커브,5,127.4,5,F,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,0,2,2,0,0,0,50360,64646,R,0.234,1.0,109.0,커브,6,123.0,6,H,박찬호 : 2루수 라인드라이브 아웃,
20211001WOHT02021,4,1,3,1,0,1,0,0,0,50360,66606,L,0.281,0.333,132.0,직구,7,123.2,7,T,최원준 : 우중간 2루타,
20211001WOHT02021,4,1,3,1,1,1,0,0,0,50360,66606,L,0.281,0.333,133.0,직구,8,123.4,8,B,최원준 : 우중간 2루타,
20211001WOHT02021,4,1,3,1,2,1,0,0,0,50360,66606,L,0.281,0.333,118.0,체인지업,9,120.4,9,B,최원준 : 우중간 2루타,
20211001WOHT02021,4,1,3,1,2,2,0,0,0,50360,66606,L,0.281,0.333,119.0,체인지업,10,122.2,10,S,최원준 : 우중간 2루타,
20211001WOHT02021,4,1,3,1,2,2,0,0,0,50360,66606,L,0.281,0.333,117.0,체인지업,11,123.8,11,H,최원준 : 우중간 2루타,
20211001WOHT02021,4,1,3,1,0,0,0,1,0,50360,78603,R,0.286,0.333,129.0,직구,12,123.2,12,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211001WOHT02021,4,1,3,2,0,1,1,1,0,50360,62234,L,0.429,0.5,117.0,체인지업,13,120.0,13,T,류지혁 : 좌중간 1루타,
20211001WOHT02021,4,1,3,2,0,1,1,1,0,50360,62234,L,0.429,0.5,132.0,직구,14,122.8,14,H,류지혁 : 좌중간 1루타,
20211001WOHT02021,4,1,4,2,0,0,1,1,0,50360,69652,L,0.2,0.333,130.0,직구,15,125.0,15,H,터커 : 좌중간 2루타,
20211001WOHT02021,4,1,6,2,0,1,0,1,0,50360,62265,L,0.5,0.5,119.0,체인지업,16,125.4,16,T,유민상 : 1루수 플라이 아웃,
20211001WOHT02021,4,1,6,2,0,1,0,1,0,50360,62265,L,0.5,0.5,118.0,체인지업,17,123.2,17,H,유민상 : 1루수 플라이 아웃,
20211001WOHT02021,5,0,6,0,1,0,0,0,0,51636,75125,R,0.0,0.225,148.0,직구,50,145.0,1,B,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,1,1,0,0,0,51636,75125,R,0.0,0.225,148.0,직구,51,147.4,2,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,1,2,0,0,0,51636,75125,R,0.0,0.225,147.0,직구,52,148.6,3,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,1,2,0,0,0,51636,75125,R,0.0,0.225,151.0,직구,53,149.0,4,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,1,2,0,0,0,51636,75125,R,0.0,0.225,137.0,슬라이더,54,146.2,5,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,2,2,0,0,0,51636,75125,R,0.0,0.225,149.0,직구,55,146.4,6,B,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,2,2,0,0,0,51636,75125,R,0.0,0.225,127.0,체인지업,56,142.2,7,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,2,2,0,0,0,51636,75125,R,0.0,0.225,151.0,직구,57,143.0,8,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,0,2,3,0,0,0,51636,75125,R,0.0,0.225,124.0,커브,58,137.6,9,S,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211001WOHT02021,5,0,6,1,0,1,0,0,0,51636,65357,L,0.0,0.5,130.0,체인지업,59,136.2,10,T,송성문 : 중견수 앞 1루타,
20211001WOHT02021,5,0,6,1,0,2,0,0,0,51636,65357,L,0.0,0.5,138.0,슬라이더,60,134.0,11,T,송성문 : 중견수 앞 1루타,
20211001WOHT02021,5,0,6,1,0,2,0,0,0,51636,65357,L,0.0,0.5,148.0,직구,61,138.2,12,H,송성문 : 중견수 앞 1루타,
20211001WOHT02021,5,0,6,1,0,1,1,0,0,51636,51309,R,0.0,0.255,148.0,직구,62,137.6,13,T,크레익 : 1루수 파울플라이 아웃,
20211001WOHT02021,5,0,6,1,0,2,1,0,0,51636,51309,R,0.0,0.255,147.0,직구,63,142.2,14,F,크레익 : 1루수 파울플라이 아웃,
20211001WOHT02021,5,0,6,1,0,2,1,0,0,51636,51309,R,0.0,0.255,146.0,직구,64,145.4,15,H,크레익 : 1루수 파울플라이 아웃,
20211001WOHT02021,5,0,6,2,0,1,1,0,0,51636,79365,R,0.0,0.247,133.0,슬라이더,65,144.4,16,S,박동원 : 삼진 아웃,
20211001WOHT02021,5,0,6,2,1,1,1,0,0,51636,79365,R,0.0,0.247,137.0,슬라이더,66,142.2,17,B,박동원 : 삼진 아웃,
20211001WOHT02021,5,0,6,2,1,2,1,0,0,51636,79365,R,0.0,0.247,134.0,슬라이더,67,139.4,18,T,박동원 : 삼진 아웃,
20211001WOHT02021,5,0,6,2,2,2,1,0,0,51636,79365,R,0.0,0.247,134.0,슬라이더,68,136.8,19,B,박동원 : 삼진 아웃,
20211001WOHT02021,5,0,6,2,2,3,1,0,0,51636,79365,R,0.0,0.247,135.0,슬라이더,69,134.6,20,S,박동원 : 삼진 아웃,
20211001WOHT02021,5,1,6,0,1,0,0,0,0,50360,63260,R,0.5,0.5,131.0,직구,18,126.0,1,B,이우성 : 볼넷,
20211001WOHT02021,5,1,6,0,2,0,0,0,0,50360,63260,R,0.5,0.5,129.0,직구,19,125.4,2,B,이우성 : 볼넷,
20211001WOHT02021,5,1,6,0,2,1,0,0,0,50360,63260,R,0.5,0.5,130.0,직구,20,125.4,3,F,이우성 : 볼넷,
20211001WOHT02021,5,1,6,0,3,1,0,0,0,50360,63260,R,0.5,0.5,129.0,직구,21,127.4,4,B,이우성 : 볼넷,
20211001WOHT02021,5,1,6,0,4,1,0,0,0,50360,63260,R,0.5,0.5,129.0,직구,22,129.6,5,B,이우성 : 볼넷,
20211001WOHT02021,5,1,6,0,0,1,1,0,0,50360,63722,R,0.3,0.216,115.0,체인지업,23,126.4,6,S,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211001WOHT02021,5,1,6,0,0,1,1,0,0,50360,63722,R,0.3,0.216,114.0,체인지업,24,123.4,7,H,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
