game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210408SSOB02021,1,0,0,0,0,1,0,0,0,66291,79402,R,0.0,1.0,146.0,직구,1,146.0,1,T,김상수 : 좌익수 앞 1루타,
20210408SSOB02021,1,0,0,0,0,1,0,0,0,66291,79402,R,0.0,1.0,135.0,커터,2,140.5,2,H,김상수 : 좌익수 앞 1루타,
20210408SSOB02021,1,0,0,0,1,0,1,0,0,66291,62404,L,0.0,0.267,146.0,직구,3,142.33,3,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210408SSOB02021,1,0,0,0,1,1,1,0,0,66291,62404,L,0.0,0.267,143.0,직구,4,142.5,4,F,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210408SSOB02021,1,0,0,0,1,1,1,0,0,66291,62404,L,0.0,0.267,145.0,직구,5,143.0,5,H,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210408SSOB02021,1,0,0,2,0,0,0,0,0,66291,62415,L,0.0,1.0,147.0,직구,6,143.2,6,H,박해민 : 우익수 뒤 홈런 (홈런거리:115M),
20210408SSOB02021,1,0,-1,2,1,0,0,0,0,66291,51463,R,0.0,0.313,134.0,슬라이더,7,143.0,7,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,0,-1,2,1,1,0,0,0,66291,51463,R,0.0,0.313,134.0,슬라이더,8,140.6,8,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,0,-1,2,2,1,0,0,0,66291,51463,R,0.0,0.313,146.0,직구,9,141.2,9,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,0,-1,2,2,2,0,0,0,66291,51463,R,0.0,0.313,133.0,슬라이더,10,138.8,10,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,0,-1,2,2,2,0,0,0,66291,51463,R,0.0,0.313,134.0,슬라이더,11,136.2,11,F,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,0,-1,2,2,2,0,0,0,66291,51463,R,0.0,0.313,145.0,직구,12,138.4,12,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,1,0,0,0,0,50464,79240,R,0.5,0.5,133.0,직구,1,133.0,1,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,2,0,0,0,0,50464,79240,R,0.5,0.5,121.0,체인지업,2,127.0,2,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,3,0,0,0,0,50464,79240,R,0.5,0.5,131.0,직구,3,128.33,3,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,3,1,0,0,0,50464,79240,R,0.5,0.5,134.0,직구,4,129.75,4,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,3,2,0,0,0,50464,79240,R,0.5,0.5,134.0,직구,5,130.6,5,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,0,3,2,0,0,0,50464,79240,R,0.5,0.5,134.0,직구,6,130.8,6,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210408SSOB02021,1,1,-1,1,1,0,0,0,0,50464,69209,L,0.5,0.333,137.0,직구,7,134.0,7,B,페르난데스 : 볼넷,
20210408SSOB02021,1,1,-1,1,2,0,0,0,0,50464,69209,L,0.5,0.333,135.0,직구,8,134.8,8,B,페르난데스 : 볼넷,
20210408SSOB02021,1,1,-1,1,3,0,0,0,0,50464,69209,L,0.5,0.333,134.0,직구,9,134.8,9,B,페르난데스 : 볼넷,
20210408SSOB02021,1,1,-1,1,4,0,0,0,0,50464,69209,L,0.5,0.333,134.0,직구,10,134.8,10,B,페르난데스 : 볼넷,
20210408SSOB02021,1,1,-1,1,0,0,1,0,0,50464,79215,R,0.375,0.333,131.0,직구,11,134.2,11,H,박건우 : 우익수 플라이 아웃,
20210408SSOB02021,1,1,-1,2,0,1,1,0,0,50464,78224,L,0.333,0.222,118.0,슬라이더,12,130.4,12,S,김재환 : 삼진 아웃,
20210408SSOB02021,1,1,-1,2,1,1,1,0,0,50464,78224,L,0.333,0.222,111.0,커브,13,125.6,13,B,김재환 : 삼진 아웃,
20210408SSOB02021,1,1,-1,2,2,1,1,0,0,50464,78224,L,0.333,0.222,119.0,슬라이더,14,122.6,14,B,김재환 : 삼진 아웃,
20210408SSOB02021,1,1,-1,2,2,2,1,0,0,50464,78224,L,0.333,0.222,134.0,직구,15,122.6,15,T,김재환 : 삼진 아웃,
20210408SSOB02021,1,1,-1,2,2,3,1,0,0,50464,78224,L,0.333,0.222,120.0,슬라이더,16,120.4,16,S,김재환 : 삼진 아웃,
20210408SSOB02021,2,0,-1,0,1,0,0,0,0,66291,61404,R,0.0,0.182,144.0,직구,13,140.4,1,B,김헌곤 : 중견수 플라이 아웃,
20210408SSOB02021,2,0,-1,0,1,0,0,0,0,66291,61404,R,0.0,0.182,145.0,직구,14,140.2,2,H,김헌곤 : 중견수 플라이 아웃,
20210408SSOB02021,2,0,-1,1,1,0,0,0,0,66291,64610,L,0.0,1.0,136.0,슬라이더,15,140.8,3,B,강한울 : 좌익수 오른쪽 1루타,
20210408SSOB02021,2,0,-1,1,2,0,0,0,0,66291,64610,L,0.0,1.0,143.0,직구,16,142.6,4,B,강한울 : 좌익수 오른쪽 1루타,
20210408SSOB02021,2,0,-1,1,3,0,0,0,0,66291,64610,L,0.0,1.0,144.0,직구,17,142.4,5,B,강한울 : 좌익수 오른쪽 1루타,
20210408SSOB02021,2,0,-1,1,3,1,0,0,0,66291,64610,L,0.0,1.0,142.0,직구,18,142.0,6,T,강한울 : 좌익수 오른쪽 1루타,
20210408SSOB02021,2,0,-1,1,3,1,0,0,0,66291,64610,L,0.0,1.0,142.0,직구,19,141.4,7,H,강한울 : 좌익수 오른쪽 1루타,
20210408SSOB02021,2,0,-1,1,0,1,1,0,0,66291,74540,R,0.0,1.0,133.0,슬라이더,20,140.8,8,F,강민호 : 좌익수 왼쪽 2루타,
20210408SSOB02021,2,0,-1,1,0,1,1,0,0,66291,74540,R,0.0,1.0,134.0,슬라이더,21,139.0,9,H,강민호 : 좌익수 왼쪽 2루타,
20210408SSOB02021,2,0,-1,1,1,0,0,1,1,66291,75566,R,0.0,0.154,145.0,직구,22,139.2,10,B,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,2,0,0,1,1,66291,75566,R,0.0,0.154,145.0,직구,23,139.8,11,B,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,2,1,0,1,1,66291,75566,R,0.0,0.154,135.0,슬라이더,24,138.4,12,S,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,3,1,0,1,1,66291,75566,R,0.0,0.154,134.0,슬라이더,25,138.6,13,B,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,3,2,0,1,1,66291,75566,R,0.0,0.154,135.0,슬라이더,26,138.8,14,S,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,4,2,0,1,1,66291,75566,R,0.0,0.154,133.0,슬라이더,27,136.4,15,B,이원석 : 볼넷,
20210408SSOB02021,2,0,-1,1,0,1,1,1,1,66291,69453,L,0.0,0.333,144.0,직구,28,136.2,16,S,이학주 : 삼진 아웃,
20210408SSOB02021,2,0,-1,1,1,1,1,1,1,66291,69453,L,0.0,0.333,146.0,직구,29,138.4,17,B,이학주 : 삼진 아웃,
20210408SSOB02021,2,0,-1,1,1,2,1,1,1,66291,69453,L,0.0,0.333,135.0,슬라이더,30,138.6,18,S,이학주 : 삼진 아웃,
20210408SSOB02021,2,0,-1,1,1,3,1,1,1,66291,69453,L,0.0,0.333,136.0,슬라이더,31,138.8,19,S,이학주 : 삼진 아웃,
20210408SSOB02021,2,0,-1,2,1,0,1,1,1,66291,79402,R,0.0,0.5,145.0,직구,32,141.2,20,B,김상수 : 2루수 앞 땅볼로 출루,
20210408SSOB02021,2,0,-1,2,1,0,1,1,1,66291,79402,R,0.0,0.5,144.0,직구,33,141.2,21,H,김상수 : 2루수 앞 땅볼로 출루,
20210408SSOB02021,2,1,-1,0,1,0,0,0,0,50464,64153,R,0.0,0.091,119.0,체인지업,17,120.6,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,2,0,0,0,0,50464,64153,R,0.0,0.091,133.0,직구,18,125.0,2,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,2,1,0,0,0,50464,64153,R,0.0,0.091,133.0,직구,19,127.8,3,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,3,1,0,0,0,50464,64153,R,0.0,0.091,131.0,직구,20,127.2,4,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,3,2,0,0,0,50464,64153,R,0.0,0.091,132.0,직구,21,129.6,5,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,3,2,0,0,0,50464,64153,R,0.0,0.091,132.0,직구,22,132.2,6,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,0,3,2,0,0,0,50464,64153,R,0.0,0.091,121.0,체인지업,23,129.8,7,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,1,0,1,0,0,0,50464,74206,R,0.0,0.286,121.0,슬라이더,24,127.4,8,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,1,1,1,0,0,0,50464,74206,R,0.0,0.286,120.0,슬라이더,25,125.2,9,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,1,2,1,0,0,0,50464,74206,R,0.0,0.286,119.0,슬라이더,26,122.6,10,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,1,2,1,0,0,0,50464,74206,R,0.0,0.286,133.0,직구,27,122.8,11,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,2,1,0,0,0,0,50464,62244,L,0.25,0.167,120.0,슬라이더,28,122.6,12,B,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,2,1,1,0,0,0,50464,62244,L,0.25,0.167,135.0,직구,29,125.4,13,F,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,2,1,-1,2,1,1,0,0,0,50464,62244,L,0.25,0.167,137.0,직구,30,128.8,14,H,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210408SSOB02021,3,0,-1,0,0,1,0,0,0,66291,62404,L,0.0,0.267,125.0,포크,34,137.0,1,T,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,0,2,0,0,0,66291,62404,L,0.0,0.267,124.0,포크,35,134.8,2,S,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,1,2,0,0,0,66291,62404,L,0.0,0.267,129.0,포크,36,133.4,3,B,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,2,2,0,0,0,66291,62404,L,0.0,0.267,146.0,직구,37,133.6,4,B,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,3,2,0,0,0,66291,62404,L,0.0,0.267,145.0,직구,38,133.8,5,B,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,3,2,0,0,0,66291,62404,L,0.0,0.267,143.0,직구,39,137.4,6,F,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,4,2,0,0,0,66291,62404,L,0.0,0.267,132.0,슬라이더,40,139.0,7,B,구자욱 : 볼넷,
20210408SSOB02021,3,0,-1,0,0,1,1,0,0,66291,62415,L,0.0,1.0,143.0,직구,41,141.8,8,T,박해민 : 우익수 앞 1루타,
20210408SSOB02021,3,0,-1,0,1,1,0,1,0,66291,62415,L,0.0,1.0,144.0,직구,42,141.4,9,B,박해민 : 우익수 앞 1루타,
20210408SSOB02021,3,0,-1,0,1,2,0,1,0,66291,62415,L,0.0,1.0,133.0,슬라이더,43,139.0,10,F,박해민 : 우익수 앞 1루타,
20210408SSOB02021,3,0,-1,0,2,2,0,1,0,66291,62415,L,0.0,1.0,127.0,포크,44,135.8,11,B,박해민 : 우익수 앞 1루타,
20210408SSOB02021,3,0,-1,0,2,2,0,1,0,66291,62415,L,0.0,1.0,133.0,슬라이더,45,136.0,12,H,박해민 : 우익수 앞 1루타,
20210408SSOB02021,3,0,-2,0,1,0,1,0,0,66291,51463,R,0.0,0.313,133.0,슬라이더,46,134.0,13,B,피렐라 : 중견수 플라이 아웃,
20210408SSOB02021,3,0,-2,0,1,1,1,0,0,66291,51463,R,0.0,0.313,142.0,직구,47,133.6,14,F,피렐라 : 중견수 플라이 아웃,
