game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210422KTNC02021,1,0,0,0,1,0,0,0,0,69940,64868,L,0.0,1.0,146.0,직구,1,146.0,1,B,조용호 : 우익수 앞 1루타,
20210422KTNC02021,1,0,0,0,1,1,0,0,0,69940,64868,L,0.0,1.0,148.0,직구,2,147.0,2,T,조용호 : 우익수 앞 1루타,
20210422KTNC02021,1,0,0,0,2,1,0,0,0,69940,64868,L,0.0,1.0,127.0,커브,3,140.33,3,B,조용호 : 우익수 앞 1루타,
20210422KTNC02021,1,0,0,0,2,1,0,0,0,69940,64868,L,0.0,1.0,147.0,직구,4,142.0,4,H,조용호 : 우익수 앞 1루타,
20210422KTNC02021,1,0,0,0,0,1,1,0,0,69940,64004,L,0.0,0.286,145.0,투심,5,142.6,5,F,김민혁 : 유격수 앞 땅볼로 출루,
20210422KTNC02021,1,0,0,0,0,1,1,0,0,69940,64004,L,0.0,0.286,147.0,투심,6,142.8,6,H,김민혁 : 유격수 앞 땅볼로 출루,
20210422KTNC02021,1,0,0,1,0,0,1,0,0,69940,68050,L,0.0,0.397,135.0,커터,7,140.2,7,H,강백호 : 좌익수 플라이 아웃,
20210422KTNC02021,1,0,0,2,0,1,1,0,0,69940,51004,S,0.0,0.263,145.0,투심,8,143.8,8,T,알몬테 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210422KTNC02021,1,0,0,2,1,1,1,0,0,69940,51004,S,0.0,0.263,146.0,직구,9,143.6,9,B,알몬테 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210422KTNC02021,1,0,0,2,1,2,1,0,0,69940,51004,S,0.0,0.263,134.0,포크,10,141.4,10,S,알몬테 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210422KTNC02021,1,0,0,2,1,2,1,0,0,69940,51004,S,0.0,0.263,134.0,포크,11,138.8,11,H,알몬테 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210422KTNC02021,1,1,0,0,1,0,0,0,0,50040,76849,L,0.167,0.222,148.0,직구,1,148.0,1,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422KTNC02021,1,1,0,0,1,1,0,0,0,50040,76849,L,0.167,0.222,148.0,직구,2,148.0,2,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422KTNC02021,1,1,0,0,1,2,0,0,0,50040,76849,L,0.167,0.222,130.0,체인지업,3,142.0,3,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422KTNC02021,1,1,0,0,1,2,0,0,0,50040,76849,L,0.167,0.222,145.0,커터,4,142.75,4,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210422KTNC02021,1,1,0,1,0,1,0,0,0,50040,78361,L,0.667,0.455,148.0,투심,5,143.8,5,T,전민수 : 좌익수 라인드라이브 아웃,
20210422KTNC02021,1,1,0,1,0,2,0,0,0,50040,78361,L,0.667,0.455,125.0,커브,6,139.2,6,T,전민수 : 좌익수 라인드라이브 아웃,
