game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230618SSKT02023,1,0,0,0,1,0,0,0,0,65056,50458,L,0.0,0.301,128.0,체인지업,1,128.0,1,B,김지찬 : 볼넷,
20230618SSKT02023,1,0,0,0,2,0,0,0,0,65056,50458,L,0.0,0.301,127.0,체인지업,2,127.5,2,B,김지찬 : 볼넷,
20230618SSKT02023,1,0,0,0,2,1,0,0,0,65056,50458,L,0.0,0.301,127.0,체인지업,3,127.33,3,T,김지찬 : 볼넷,
20230618SSKT02023,1,0,0,0,3,1,0,0,0,65056,50458,L,0.0,0.301,128.0,체인지업,4,127.5,4,B,김지찬 : 볼넷,
20230618SSKT02023,1,0,0,0,4,1,0,0,0,65056,50458,L,0.0,0.301,127.0,체인지업,5,127.4,5,B,김지찬 : 볼넷,
20230618SSKT02023,1,0,0,0,1,0,1,0,0,65056,51417,L,0.0,1.0,142.0,직구,6,130.2,6,B,김현준 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,0,1,1,1,0,0,65056,51417,L,0.0,1.0,140.0,직구,7,132.8,7,T,김현준 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,0,1,2,1,0,0,65056,51417,L,0.0,1.0,140.0,직구,8,135.4,8,S,김현준 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,0,1,2,1,0,0,65056,51417,L,0.0,1.0,143.0,직구,9,138.4,9,H,김현준 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,0,1,0,1,1,0,65056,51463,R,0.0,0.292,143.0,직구,10,141.6,10,B,피렐라 : 2루수 라인드라이브 아웃,
20230618SSKT02023,1,0,0,0,1,1,1,1,0,65056,51463,R,0.0,0.292,143.0,직구,11,141.8,11,T,피렐라 : 2루수 라인드라이브 아웃,
20230618SSKT02023,1,0,0,0,1,2,1,1,0,65056,51463,R,0.0,0.292,142.0,직구,12,142.2,12,F,피렐라 : 2루수 라인드라이브 아웃,
20230618SSKT02023,1,0,0,0,1,2,1,1,0,65056,51463,R,0.0,0.292,127.0,체인지업,13,139.6,13,H,피렐라 : 2루수 라인드라이브 아웃,
20230618SSKT02023,1,0,0,2,0,1,1,0,0,65056,74540,R,0.0,1.0,143.0,직구,14,139.6,14,T,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,0,2,1,0,0,65056,74540,R,0.0,1.0,144.0,직구,15,139.8,15,T,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,1,2,1,0,0,65056,74540,R,0.0,1.0,126.0,체인지업,16,136.4,16,B,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,1,2,1,0,0,65056,74540,R,0.0,1.0,129.0,체인지업,17,133.8,17,F,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,1,2,1,0,0,65056,74540,R,0.0,1.0,128.0,체인지업,18,134.0,18,F,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,1,2,1,0,0,65056,74540,R,0.0,1.0,144.0,직구,19,134.2,19,F,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,2,2,1,0,0,65056,74540,R,0.0,1.0,128.0,체인지업,20,131.0,20,B,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,2,2,0,1,0,65056,74540,R,0.0,1.0,130.0,체인지업,21,131.8,21,F,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,0,2,2,2,0,1,0,65056,74540,R,0.0,1.0,127.0,체인지업,22,131.4,22,H,강민호 : 좌익수 앞 1루타,
20230618SSKT02023,1,0,-1,2,0,1,1,0,0,65056,65132,L,0.0,0.292,129.0,체인지업,23,131.6,23,T,김재성 : 삼진 아웃,
20230618SSKT02023,1,0,-1,2,0,2,1,0,0,65056,65132,L,0.0,0.292,142.0,직구,24,131.2,24,S,김재성 : 삼진 아웃,
20230618SSKT02023,1,0,-1,2,0,2,1,0,0,65056,65132,L,0.0,0.292,145.0,직구,25,134.6,25,F,김재성 : 삼진 아웃,
20230618SSKT02023,1,0,-1,2,1,2,1,0,0,65056,65132,L,0.0,0.292,126.0,체인지업,26,133.8,26,B,김재성 : 삼진 아웃,
20230618SSKT02023,1,0,-1,2,2,2,1,0,0,65056,65132,L,0.0,0.292,126.0,체인지업,27,133.6,27,B,김재성 : 삼진 아웃,
20230618SSKT02023,1,0,-1,2,2,3,1,0,0,65056,65132,L,0.0,0.292,128.0,체인지업,28,133.4,28,T,김재성 : 삼진 아웃,
20230618SSKT02023,1,1,-1,0,0,1,0,0,0,68419,52009,R,0.344,0.317,136.0,직구,1,136.0,1,T,알포드 : 삼진 아웃,
20230618SSKT02023,1,1,-1,0,0,2,0,0,0,68419,52009,R,0.344,0.317,135.0,직구,2,135.5,2,F,알포드 : 삼진 아웃,
20230618SSKT02023,1,1,-1,0,0,3,0,0,0,68419,52009,R,0.344,0.317,139.0,직구,3,136.67,3,S,알포드 : 삼진 아웃,
20230618SSKT02023,1,1,-1,1,0,1,0,0,0,68419,53058,L,0.5,0.316,134.0,직구,4,136.0,4,T,정준영 : 투수 라인드라이브 아웃,
20230618SSKT02023,1,1,-1,1,0,1,0,0,0,68419,53058,L,0.5,0.316,127.0,슬라이더,5,134.2,5,H,정준영 : 투수 라인드라이브 아웃,
20230618SSKT02023,1,1,-1,2,0,1,0,0,0,68419,64007,R,0.316,0.288,129.0,슬라이더,6,132.8,6,T,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618SSKT02023,1,1,-1,2,1,1,0,0,0,68419,64007,R,0.316,0.288,136.0,직구,7,133.0,7,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618SSKT02023,1,1,-1,2,2,1,0,0,0,68419,64007,R,0.316,0.288,122.0,체인지업,8,129.6,8,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618SSKT02023,1,1,-1,2,2,1,0,0,0,68419,64007,R,0.316,0.288,139.0,직구,9,130.6,9,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618SSKT02023,2,0,-1,0,1,0,0,0,0,65056,78122,R,0.0,1.0,141.0,직구,29,133.2,1,B,김태군 : 우익수 앞 1루타,
20230618SSKT02023,2,0,-1,0,1,1,0,0,0,65056,78122,R,0.0,1.0,126.0,체인지업,30,129.4,2,F,김태군 : 우익수 앞 1루타,
20230618SSKT02023,2,0,-1,0,1,1,0,0,0,65056,78122,R,0.0,1.0,125.0,체인지업,31,129.2,3,H,김태군 : 우익수 앞 1루타,
20230618SSKT02023,2,0,-1,0,0,1,1,0,0,65056,53404,L,0.0,0.235,128.0,체인지업,32,129.6,4,T,류승민 : 우익수 플라이 아웃,
20230618SSKT02023,2,0,-1,0,0,2,1,0,0,65056,53404,L,0.0,0.235,126.0,체인지업,33,129.2,5,T,류승민 : 우익수 플라이 아웃,
20230618SSKT02023,2,0,-1,0,1,2,1,0,0,65056,53404,L,0.0,0.235,143.0,직구,34,129.6,6,B,류승민 : 우익수 플라이 아웃,
20230618SSKT02023,2,0,-1,0,1,2,1,0,0,65056,53404,L,0.0,0.235,142.0,직구,35,132.8,7,H,류승민 : 우익수 플라이 아웃,
20230618SSKT02023,2,0,-1,1,0,1,1,0,0,65056,52415,R,0.0,0.221,129.0,체인지업,36,133.6,8,F,이재현 : 삼진 아웃,
20230618SSKT02023,2,0,-1,1,0,2,1,0,0,65056,52415,R,0.0,0.221,125.0,체인지업,37,133.0,9,S,이재현 : 삼진 아웃,
20230618SSKT02023,2,0,-1,1,1,2,1,0,0,65056,52415,R,0.0,0.221,145.0,직구,38,136.8,10,B,이재현 : 삼진 아웃,
20230618SSKT02023,2,0,-1,1,1,2,1,0,0,65056,52415,R,0.0,0.221,143.0,직구,39,136.8,11,F,이재현 : 삼진 아웃,
20230618SSKT02023,2,0,-1,1,1,2,1,0,0,65056,52415,R,0.0,0.221,143.0,직구,40,137.0,12,F,이재현 : 삼진 아웃,
20230618SSKT02023,2,0,-1,1,2,2,1,0,0,65056,52415,R,0.0,0.221,124.0,체인지업,41,136.0,13,B,이재현 : 삼진 아웃,
