game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230509WOLG02023,1,0,0,0,1,0,0,0,0,52145,67341,L,0.0,0.221,141.0,직구,1,141.0,1,B,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,2,0,0,0,0,52145,67341,L,0.0,0.221,142.0,직구,2,141.5,2,B,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,2,1,0,0,0,52145,67341,L,0.0,0.221,139.0,커터,3,140.67,3,T,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,3,1,0,0,0,52145,67341,L,0.0,0.221,138.0,커터,4,140.0,4,B,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,3,2,0,0,0,52145,67341,L,0.0,0.221,143.0,직구,5,140.6,5,F,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,4,2,0,0,0,52145,67341,L,0.0,0.221,142.0,직구,6,140.8,6,B,이정후 : 볼넷,
20230509WOLG02023,1,0,0,0,1,0,1,0,0,52145,78135,R,0.0,0.252,126.0,슬라이더,7,137.6,7,B,이형종 : 3루수 파울플라이 아웃,
20230509WOLG02023,1,0,0,0,2,0,1,0,0,52145,78135,R,0.0,0.252,144.0,직구,8,138.6,8,B,이형종 : 3루수 파울플라이 아웃,
20230509WOLG02023,1,0,0,0,2,1,1,0,0,52145,78135,R,0.0,0.252,139.0,커터,9,138.8,9,T,이형종 : 3루수 파울플라이 아웃,
20230509WOLG02023,1,0,0,0,2,1,1,0,0,52145,78135,R,0.0,0.252,143.0,직구,10,138.8,10,H,이형종 : 3루수 파울플라이 아웃,
20230509WOLG02023,1,0,0,1,0,1,1,0,0,52145,67304,L,0.0,0.336,140.0,커터,11,138.4,11,F,김혜성 : 중견수 플라이 아웃,
20230509WOLG02023,1,0,0,1,1,1,1,0,0,52145,67304,L,0.0,0.336,133.0,체인지업,12,139.8,12,B,김혜성 : 중견수 플라이 아웃,
20230509WOLG02023,1,0,0,1,2,1,1,0,0,52145,67304,L,0.0,0.336,131.0,체인지업,13,137.2,13,B,김혜성 : 중견수 플라이 아웃,
20230509WOLG02023,1,0,0,1,2,2,1,0,0,52145,67304,L,0.0,0.336,144.0,직구,14,138.2,14,F,김혜성 : 중견수 플라이 아웃,
20230509WOLG02023,1,0,0,1,2,2,1,0,0,52145,67304,L,0.0,0.336,143.0,직구,15,138.2,15,H,김혜성 : 중견수 플라이 아웃,
20230509WOLG02023,1,0,0,2,1,0,1,0,0,52145,50350,R,0.0,0.32,118.0,커브,16,133.8,16,B,러셀 : 삼진 아웃,
20230509WOLG02023,1,0,0,2,1,1,1,0,0,52145,50350,R,0.0,0.32,125.0,슬라이더,17,132.2,17,S,러셀 : 삼진 아웃,
20230509WOLG02023,1,0,0,2,1,2,1,0,0,52145,50350,R,0.0,0.32,125.0,슬라이더,18,131.0,18,F,러셀 : 삼진 아웃,
20230509WOLG02023,1,0,0,2,2,2,1,0,0,52145,50350,R,0.0,0.32,144.0,직구,19,131.0,19,B,러셀 : 삼진 아웃,
20230509WOLG02023,1,0,0,2,2,3,1,0,0,52145,50350,R,0.0,0.32,145.0,직구,20,131.4,20,S,러셀 : 삼진 아웃,
20230509WOLG02023,1,1,0,0,0,1,0,0,0,53375,66108,L,0.5,0.288,145.0,직구,1,145.0,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230509WOLG02023,1,1,0,0,0,1,0,0,0,53375,66108,L,0.5,0.288,139.0,커터,2,142.0,2,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230509WOLG02023,1,1,0,1,0,1,0,0,0,53375,68119,L,0.273,1.0,134.0,체인지업,3,139.33,3,T,문성주 : 좌익수 앞 1루타,
20230509WOLG02023,1,1,0,1,1,1,0,0,0,53375,68119,L,0.273,1.0,146.0,직구,4,141.0,4,B,문성주 : 좌익수 앞 1루타,
20230509WOLG02023,1,1,0,1,2,1,0,0,0,53375,68119,L,0.273,1.0,139.0,커터,5,140.6,5,B,문성주 : 좌익수 앞 1루타,
20230509WOLG02023,1,1,0,1,2,2,0,0,0,53375,68119,L,0.273,1.0,140.0,커터,6,139.6,6,F,문성주 : 좌익수 앞 1루타,
20230509WOLG02023,1,1,0,1,2,2,0,0,0,53375,68119,L,0.273,1.0,147.0,직구,7,141.2,7,H,문성주 : 좌익수 앞 1루타,
20230509WOLG02023,1,1,0,1,0,0,1,0,0,53375,76290,L,0.25,0.37,145.0,투심,8,143.4,8,H,김현수 : 유격수 플라이 아웃,
20230509WOLG02023,1,1,0,2,0,0,1,0,0,53375,53123,R,0.333,1.0,146.0,직구,9,143.4,9,H,오스틴 : 중견수 오른쪽 1루타,
20230509WOLG02023,1,1,0,2,1,0,1,0,1,53375,79109,L,0.273,0.288,140.0,커터,10,143.6,10,B,오지환 : 삼진 아웃,
20230509WOLG02023,1,1,0,2,1,1,1,0,1,53375,79109,L,0.273,0.288,133.0,체인지업,11,142.2,11,T,오지환 : 삼진 아웃,
20230509WOLG02023,1,1,0,2,2,1,1,0,1,53375,79109,L,0.273,0.288,142.0,커터,12,141.2,12,B,오지환 : 삼진 아웃,
20230509WOLG02023,1,1,0,2,2,2,1,0,1,53375,79109,L,0.273,0.288,147.0,직구,13,141.6,13,F,오지환 : 삼진 아웃,
20230509WOLG02023,1,1,0,2,3,2,1,0,1,53375,79109,L,0.273,0.288,138.0,커터,14,140.0,14,B,오지환 : 삼진 아웃,
20230509WOLG02023,1,1,0,2,3,3,0,1,1,53375,79109,L,0.273,0.288,132.0,체인지업,15,138.4,15,S,오지환 : 삼진 아웃,
20230509WOLG02023,2,0,0,0,1,0,0,0,0,52145,75566,R,0.0,1.0,142.0,직구,21,136.2,1,B,이원석 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,0,2,0,0,0,0,52145,75566,R,0.0,1.0,142.0,직구,22,139.6,2,B,이원석 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,0,2,1,0,0,0,52145,75566,R,0.0,1.0,138.0,커터,23,142.2,3,T,이원석 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,0,3,1,0,0,0,52145,75566,R,0.0,1.0,143.0,직구,24,142.0,4,B,이원석 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,0,3,1,0,0,0,52145,75566,R,0.0,1.0,138.0,커터,25,140.6,5,H,이원석 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,0,0,0,1,0,0,52145,67363,L,0.0,0.286,143.0,직구,26,140.8,6,H,이병규 : 2루수 앞 땅볼로 출루,
20230509WOLG02023,2,0,0,1,0,1,1,0,0,52145,52348,R,0.0,1.0,123.0,슬라이더,27,137.0,7,S,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,0,2,1,0,0,52145,52348,R,0.0,1.0,116.0,커브,28,132.6,8,T,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,1,2,1,0,0,52145,52348,R,0.0,1.0,126.0,슬라이더,29,129.2,9,B,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,1,2,1,0,0,52145,52348,R,0.0,1.0,144.0,직구,30,130.4,10,F,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,1,2,1,0,0,52145,52348,R,0.0,1.0,123.0,슬라이더,31,126.4,11,F,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,1,2,1,0,0,52145,52348,R,0.0,1.0,122.0,슬라이더,32,126.2,12,H,박찬혁 : 좌익수 왼쪽 1루타,
20230509WOLG02023,2,0,0,1,1,0,1,1,0,52145,74163,L,0.0,1.0,144.0,직구,33,131.8,13,B,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,0,1,1,1,1,1,0,52145,74163,L,0.0,1.0,139.0,커터,34,134.4,14,T,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,0,1,1,2,1,1,0,52145,74163,L,0.0,1.0,137.0,커터,35,133.0,15,T,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,0,1,1,2,1,1,0,52145,74163,L,0.0,1.0,145.0,직구,36,137.4,16,F,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,0,1,1,2,1,1,0,52145,74163,L,0.0,1.0,133.0,체인지업,37,139.6,17,F,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,0,1,1,2,1,1,0,52145,74163,L,0.0,1.0,144.0,직구,38,139.6,18,H,이용규 : 우익수 오른쪽 3루타,
20230509WOLG02023,2,0,-2,1,0,1,0,0,1,52145,79456,R,0.0,0.254,125.0,슬라이더,39,136.8,19,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230509WOLG02023,2,0,-2,1,0,1,0,0,1,52145,79456,R,0.0,0.254,126.0,슬라이더,40,134.6,20,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230509WOLG02023,2,0,-2,2,0,1,0,0,1,52145,67341,L,0.0,0.221,133.0,체인지업,41,132.2,21,T,이정후 : 좌익수 플라이 아웃,
20230509WOLG02023,2,0,-2,2,0,2,0,0,1,52145,67341,L,0.0,0.221,141.0,커터,42,133.8,22,F,이정후 : 좌익수 플라이 아웃,
20230509WOLG02023,2,0,-2,2,0,2,0,0,1,52145,67341,L,0.0,0.221,144.0,직구,43,133.8,23,H,이정후 : 좌익수 플라이 아웃,
20230509WOLG02023,2,1,-2,0,1,0,0,0,0,53375,69102,L,0.364,1.0,132.0,체인지업,16,138.2,1,B,문보경 : 중견수 앞 1루타,
20230509WOLG02023,2,1,-2,0,1,1,0,0,0,53375,69102,L,0.364,1.0,134.0,체인지업,17,136.6,2,T,문보경 : 중견수 앞 1루타,
20230509WOLG02023,2,1,-2,0,1,2,0,0,0,53375,69102,L,0.364,1.0,141.0,커터,18,135.4,3,F,문보경 : 중견수 앞 1루타,
20230509WOLG02023,2,1,-2,0,1,2,0,0,0,53375,69102,L,0.364,1.0,147.0,직구,19,137.2,4,H,문보경 : 중견수 앞 1루타,
