game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231005HTKT02023,1,0,0,0,1,0,0,0,0,64768,52605,R,0.0,0.293,142.0,직구,1,142.0,1,B,김도영 : 삼진 아웃,
20231005HTKT02023,1,0,0,0,1,1,0,0,0,64768,52605,R,0.0,0.293,128.0,포크,2,135.0,2,T,김도영 : 삼진 아웃,
20231005HTKT02023,1,0,0,0,1,2,0,0,0,64768,52605,R,0.0,0.293,130.0,포크,3,133.33,3,T,김도영 : 삼진 아웃,
20231005HTKT02023,1,0,0,0,1,3,0,0,0,64768,52605,R,0.0,0.293,113.0,커브,4,128.25,4,T,김도영 : 삼진 아웃,
20231005HTKT02023,1,0,0,1,1,0,0,0,0,64768,61353,L,0.0,0.3,143.0,직구,5,131.2,5,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231005HTKT02023,1,0,0,1,1,1,0,0,0,64768,61353,L,0.0,0.3,124.0,포크,6,127.6,6,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231005HTKT02023,1,0,0,1,1,1,0,0,0,64768,61353,L,0.0,0.3,130.0,포크,7,128.0,7,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231005HTKT02023,1,0,0,2,0,1,0,0,0,64768,78603,R,0.0,0.319,141.0,직구,8,130.2,8,T,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,0,2,0,0,0,64768,78603,R,0.0,0.319,142.0,직구,9,136.0,9,F,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,1,2,0,0,0,64768,78603,R,0.0,0.319,115.0,커브,10,130.4,10,B,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,1,2,0,0,0,64768,78603,R,0.0,0.319,144.0,직구,11,134.4,11,F,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,2,2,0,0,0,64768,78603,R,0.0,0.319,143.0,직구,12,137.0,12,B,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,2,2,0,0,0,64768,78603,R,0.0,0.319,124.0,포크,13,133.6,13,F,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,0,0,2,2,2,0,0,0,64768,78603,R,0.0,0.319,142.0,직구,14,133.6,14,H,김선빈 : 우익수 플라이 아웃,
20231005HTKT02023,1,1,0,0,0,1,0,0,0,77637,79402,R,0.333,0.273,141.0,직구,1,141.0,1,T,김상수 : 우익수 플라이 아웃,
20231005HTKT02023,1,1,0,0,0,1,0,0,0,77637,79402,R,0.333,0.273,141.0,직구,2,141.0,2,H,김상수 : 우익수 플라이 아웃,
20231005HTKT02023,1,1,0,1,0,1,0,0,0,77637,76313,R,0.365,0.289,142.0,직구,3,141.33,3,T,황재균 : 2루수 플라이 아웃,
20231005HTKT02023,1,1,0,1,1,1,0,0,0,77637,76313,R,0.365,0.289,141.0,직구,4,141.25,4,B,황재균 : 2루수 플라이 아웃,
20231005HTKT02023,1,1,0,1,1,2,0,0,0,77637,76313,R,0.365,0.289,130.0,체인지업,5,139.0,5,F,황재균 : 2루수 플라이 아웃,
20231005HTKT02023,1,1,0,1,1,2,0,0,0,77637,76313,R,0.365,0.289,131.0,체인지업,6,137.0,6,H,황재균 : 2루수 플라이 아웃,
20231005HTKT02023,1,1,0,2,1,0,0,0,0,77637,52009,R,0.217,0.291,138.0,직구,7,136.4,7,B,알포드 : 삼진 아웃,
20231005HTKT02023,1,1,0,2,1,1,0,0,0,77637,52009,R,0.217,0.291,140.0,직구,8,136.0,8,T,알포드 : 삼진 아웃,
20231005HTKT02023,1,1,0,2,2,1,0,0,0,77637,52009,R,0.217,0.291,145.0,직구,9,136.8,9,B,알포드 : 삼진 아웃,
20231005HTKT02023,1,1,0,2,2,2,0,0,0,77637,52009,R,0.217,0.291,143.0,직구,10,139.4,10,F,알포드 : 삼진 아웃,
20231005HTKT02023,1,1,0,2,2,3,0,0,0,77637,52009,R,0.217,0.291,147.0,직구,11,142.6,11,T,알포드 : 삼진 아웃,
20231005HTKT02023,2,0,0,0,1,0,0,0,0,64768,52630,L,0.0,0.289,96.0,커브,15,129.8,1,B,소크라테스 : 중견수 플라이 아웃,
20231005HTKT02023,2,0,0,0,2,0,0,0,0,64768,52630,L,0.0,0.289,126.0,포크,16,126.2,2,B,소크라테스 : 중견수 플라이 아웃,
20231005HTKT02023,2,0,0,0,2,0,0,0,0,64768,52630,L,0.0,0.289,124.0,포크,17,122.4,3,H,소크라테스 : 중견수 플라이 아웃,
20231005HTKT02023,2,0,0,1,0,1,0,0,0,64768,63260,R,0.0,1.0,141.0,직구,18,125.8,4,T,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,0,2,0,0,0,64768,63260,R,0.0,1.0,141.0,직구,19,125.6,5,T,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,0,2,0,0,0,64768,63260,R,0.0,1.0,141.0,직구,20,134.6,6,F,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,1,2,0,0,0,64768,63260,R,0.0,1.0,143.0,직구,21,138.0,7,B,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,1,2,0,0,0,64768,63260,R,0.0,1.0,141.0,직구,22,141.4,8,F,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,2,2,0,0,0,64768,63260,R,0.0,1.0,143.0,직구,23,141.8,9,B,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,2,2,0,0,0,64768,63260,R,0.0,1.0,127.0,포크,24,139.0,10,H,이우성 : 좌익수 앞 1루타,
20231005HTKT02023,2,0,0,1,1,0,1,0,0,64768,64560,R,0.0,0.274,139.0,직구,25,138.6,11,B,이창진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231005HTKT02023,2,0,0,1,2,0,1,0,0,64768,64560,R,0.0,0.274,127.0,포크,26,135.4,12,B,이창진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231005HTKT02023,2,0,0,1,2,1,1,0,0,64768,64560,R,0.0,0.274,126.0,포크,27,132.4,13,T,이창진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231005HTKT02023,2,0,0,1,2,1,1,0,0,64768,64560,R,0.0,0.274,140.0,직구,28,131.8,14,H,이창진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231005HTKT02023,2,1,0,0,0,1,0,0,0,77637,75125,R,0.208,0.276,136.0,직구,12,142.2,1,T,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HTKT02023,2,1,0,0,0,2,0,0,0,77637,75125,R,0.208,0.276,129.0,체인지업,13,140.0,2,F,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HTKT02023,2,1,0,0,1,2,0,0,0,77637,75125,R,0.208,0.276,121.0,커브,14,135.2,3,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HTKT02023,2,1,0,0,1,2,0,0,0,77637,75125,R,0.208,0.276,143.0,직구,15,135.2,4,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005HTKT02023,2,1,0,1,0,1,0,0,0,77637,78548,R,0.295,0.284,141.0,직구,16,134.0,5,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,2,1,0,1,1,1,0,0,0,77637,78548,R,0.295,0.284,144.0,직구,17,135.6,6,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,2,1,0,1,1,1,0,0,0,77637,78548,R,0.295,0.284,144.0,직구,18,138.6,7,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,2,1,0,2,0,1,0,0,0,77637,64007,R,0.167,1.0,130.0,체인지업,19,140.4,8,T,문상철 : 우익수 앞 1루타,
20231005HTKT02023,2,1,0,2,0,1,0,0,0,77637,64007,R,0.167,1.0,145.0,직구,20,140.8,9,H,문상철 : 우익수 앞 1루타,
20231005HTKT02023,2,1,0,2,1,0,1,0,0,77637,64166,R,0.225,0.265,141.0,직구,21,140.8,10,B,배정대 : 2루수 플라이 아웃,
20231005HTKT02023,2,1,0,2,1,1,1,0,0,77637,64166,R,0.225,0.265,142.0,직구,22,140.4,11,F,배정대 : 2루수 플라이 아웃,
20231005HTKT02023,2,1,0,2,1,1,1,0,0,77637,64166,R,0.225,0.265,142.0,직구,23,140.0,12,H,배정대 : 2루수 플라이 아웃,
20231005HTKT02023,3,0,0,0,1,0,0,0,0,64768,78122,R,0.0,0.267,140.0,직구,29,134.4,1,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,3,0,0,0,1,1,0,0,0,64768,78122,R,0.0,0.267,123.0,포크,30,131.2,2,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,3,0,0,0,1,1,0,0,0,64768,78122,R,0.0,0.267,127.0,포크,31,131.2,3,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,3,0,0,1,0,1,0,0,0,64768,69636,L,0.0,0.182,129.0,포크,32,131.8,4,F,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231005HTKT02023,3,0,0,1,0,1,0,0,0,64768,69636,L,0.0,0.182,113.0,커브,33,126.4,5,H,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231005HTKT02023,3,0,0,2,0,1,0,0,0,64768,66614,L,0.0,1.0,141.0,직구,34,126.6,6,T,김규성 : 우익수 뒤 2루타,
20231005HTKT02023,3,0,0,2,0,2,0,0,0,64768,66614,L,0.0,1.0,130.0,포크,35,128.0,7,S,김규성 : 우익수 뒤 2루타,
20231005HTKT02023,3,0,0,2,1,2,0,0,0,64768,66614,L,0.0,1.0,115.0,커브,36,125.6,8,B,김규성 : 우익수 뒤 2루타,
20231005HTKT02023,3,0,0,2,2,2,0,0,0,64768,66614,L,0.0,1.0,112.0,커브,37,122.2,9,B,김규성 : 우익수 뒤 2루타,
20231005HTKT02023,3,0,0,2,2,2,0,0,0,64768,66614,L,0.0,1.0,126.0,포크,38,124.8,10,H,김규성 : 우익수 뒤 2루타,
20231005HTKT02023,3,0,0,2,0,1,0,1,0,64768,52605,R,0.0,0.5,113.0,커브,39,119.2,11,T,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,0,2,0,1,0,64768,52605,R,0.0,0.5,141.0,직구,40,121.4,12,F,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,0,2,0,1,0,64768,52605,R,0.0,0.5,140.0,직구,41,126.4,13,F,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,0,2,0,1,0,64768,52605,R,0.0,0.5,141.0,직구,42,132.2,14,F,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,0,2,0,1,0,64768,52605,R,0.0,0.5,128.0,포크,43,132.6,15,F,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,1,2,0,1,0,64768,52605,R,0.0,0.5,129.0,포크,44,135.8,16,B,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,0,2,1,2,0,1,0,64768,52605,R,0.0,0.5,141.0,직구,45,135.8,17,H,김도영 : 좌익수 뒤 홈런 (홈런거리:115M),
20231005HTKT02023,3,0,-2,2,1,0,0,0,0,64768,61353,L,0.0,0.3,126.0,포크,46,133.0,18,B,고종욱 : 중견수 플라이 아웃,
20231005HTKT02023,3,0,-2,2,1,1,0,0,0,64768,61353,L,0.0,0.3,142.0,직구,47,133.2,19,F,고종욱 : 중견수 플라이 아웃,
20231005HTKT02023,3,0,-2,2,1,1,0,0,0,64768,61353,L,0.0,0.3,142.0,직구,48,136.0,20,H,고종욱 : 중견수 플라이 아웃,
20231005HTKT02023,3,1,-2,0,1,0,0,0,0,77637,62556,R,0.0,1.0,137.0,직구,24,141.4,1,B,신본기 : 우익수 오른쪽 2루타,
20231005HTKT02023,3,1,-2,0,1,0,0,0,0,77637,62556,R,0.0,1.0,139.0,직구,25,140.2,2,H,신본기 : 우익수 오른쪽 2루타,
20231005HTKT02023,3,1,-2,0,0,0,0,1,0,77637,67006,L,0.353,0.297,141.0,직구,26,140.2,3,H,안치영 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20231005HTKT02023,3,1,-2,1,1,0,0,0,1,77637,79402,R,0.333,0.273,131.0,체인지업,27,138.0,4,B,김상수 : 볼넷,
20231005HTKT02023,3,1,-2,1,2,0,0,0,1,77637,79402,R,0.333,0.273,132.0,체인지업,28,136.0,5,B,김상수 : 볼넷,
20231005HTKT02023,3,1,-2,1,3,0,0,0,1,77637,79402,R,0.333,0.273,142.0,직구,29,137.0,6,B,김상수 : 볼넷,
20231005HTKT02023,3,1,-2,1,4,0,0,0,1,77637,79402,R,0.333,0.273,140.0,직구,30,137.2,7,B,김상수 : 볼넷,
20231005HTKT02023,3,1,-2,1,0,1,1,0,1,77637,76313,R,0.365,0.5,145.0,직구,31,138.0,8,T,황재균 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,-2,1,1,1,1,0,1,77637,76313,R,0.365,0.5,133.0,체인지업,32,138.4,9,B,황재균 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,-2,1,1,2,1,0,1,77637,76313,R,0.365,0.5,132.0,체인지업,33,138.4,10,F,황재균 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,-2,1,1,2,1,0,1,77637,76313,R,0.365,0.5,133.0,체인지업,34,136.6,11,H,황재균 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,-1,1,1,0,1,1,0,77637,52009,R,0.217,0.291,144.0,직구,35,137.4,12,B,알포드 : 유격수 앞 땅볼로 출루,
20231005HTKT02023,3,1,-1,1,1,0,1,1,0,77637,52009,R,0.217,0.291,130.0,체인지업,36,134.4,13,H,알포드 : 유격수 앞 땅볼로 출루,
20231005HTKT02023,3,1,0,1,0,1,1,0,1,77637,75125,R,0.208,0.276,130.0,체인지업,37,133.8,14,T,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,0,1,1,1,1,0,1,77637,75125,R,0.208,0.276,143.0,직구,38,136.0,15,B,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,0,1,1,2,1,0,1,77637,75125,R,0.208,0.276,129.0,체인지업,39,135.2,16,F,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,0,1,2,2,1,0,1,77637,75125,R,0.208,0.276,132.0,체인지업,40,132.8,17,B,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,0,1,2,2,1,0,1,77637,75125,R,0.208,0.276,143.0,직구,41,135.4,18,F,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,0,1,2,2,1,0,1,77637,75125,R,0.208,0.276,143.0,직구,42,138.0,19,H,박병호 : 좌익수 앞 1루타,
20231005HTKT02023,3,1,1,1,0,1,1,1,0,77637,78548,R,0.295,0.284,131.0,체인지업,43,135.6,20,F,장성우 : 우익수 희생플라이 아웃,
20231005HTKT02023,3,1,1,1,1,1,1,1,0,77637,78548,R,0.295,0.284,121.0,커브,44,134.0,21,B,장성우 : 우익수 희생플라이 아웃,
20231005HTKT02023,3,1,1,1,1,2,0,1,1,77637,78548,R,0.295,0.284,143.0,직구,45,136.2,22,T,장성우 : 우익수 희생플라이 아웃,
20231005HTKT02023,3,1,1,1,1,2,0,1,1,77637,78548,R,0.295,0.284,134.0,체인지업,46,134.4,23,H,장성우 : 우익수 희생플라이 아웃,
20231005HTKT02023,3,1,2,2,0,1,0,1,0,77637,64007,R,0.167,1.0,130.0,체인지업,47,131.8,24,T,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,1,1,0,1,0,77637,64007,R,0.167,1.0,133.0,체인지업,48,132.2,25,B,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,1,2,0,1,0,77637,64007,R,0.167,1.0,132.0,체인지업,49,134.4,26,F,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,2,2,0,1,0,77637,64007,R,0.167,1.0,142.0,직구,50,134.2,27,B,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,3,2,0,1,0,77637,64007,R,0.167,1.0,132.0,체인지업,51,133.8,28,B,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,4,2,0,1,0,77637,64007,R,0.167,1.0,141.0,직구,52,136.0,29,B,문상철 : 볼넷,
20231005HTKT02023,3,1,2,2,1,0,1,1,0,77637,64166,R,0.225,0.265,130.0,체인지업,53,135.4,30,B,배정대 : 중견수 플라이 아웃,
20231005HTKT02023,3,1,2,2,1,1,1,1,0,77637,64166,R,0.225,0.265,130.0,체인지업,54,135.0,31,S,배정대 : 중견수 플라이 아웃,
20231005HTKT02023,3,1,2,2,1,1,1,1,0,77637,64166,R,0.225,0.265,129.0,체인지업,55,132.4,32,H,배정대 : 중견수 플라이 아웃,
20231005HTKT02023,4,0,2,0,0,0,0,0,0,64768,78603,R,0.0,0.319,140.0,직구,49,138.2,1,H,김선빈 : 좌익수 플라이 아웃,
20231005HTKT02023,4,0,2,1,0,1,0,0,0,64768,52630,L,0.0,0.289,140.0,직구,50,138.0,2,T,소크라테스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231005HTKT02023,4,0,2,1,0,1,0,0,0,64768,52630,L,0.0,0.289,127.0,포크,51,138.2,3,H,소크라테스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231005HTKT02023,4,0,2,2,0,1,0,0,0,64768,63260,R,0.0,0.5,129.0,포크,52,135.6,4,T,이우성 : 삼진 아웃,
20231005HTKT02023,4,0,2,2,0,2,0,0,0,64768,63260,R,0.0,0.5,140.0,직구,53,135.2,5,F,이우성 : 삼진 아웃,
20231005HTKT02023,4,0,2,2,0,2,0,0,0,64768,63260,R,0.0,0.5,114.0,커브,54,130.0,6,F,이우성 : 삼진 아웃,
20231005HTKT02023,4,0,2,2,1,2,0,0,0,64768,63260,R,0.0,0.5,142.0,직구,55,130.4,7,B,이우성 : 삼진 아웃,
20231005HTKT02023,4,0,2,2,1,2,0,0,0,64768,63260,R,0.0,0.5,140.0,직구,56,133.0,8,F,이우성 : 삼진 아웃,
