game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230412KTNC02023,1,0,0,0,0,1,0,0,0,51948,64004,L,0.0,1.0,142.0,직구,1,142.0,1,T,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,1,1,0,0,0,51948,64004,L,0.0,1.0,123.0,체인지업,2,132.5,2,B,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,1,2,0,0,0,51948,64004,L,0.0,1.0,145.0,직구,3,136.67,3,F,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,1,2,0,0,0,51948,64004,L,0.0,1.0,144.0,직구,4,138.5,4,F,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,1,2,0,0,0,51948,64004,L,0.0,1.0,127.0,슬라이더,5,136.2,5,F,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,2,2,0,0,0,51948,64004,L,0.0,1.0,117.0,커브,6,131.2,6,B,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,2,2,0,0,0,51948,64004,L,0.0,1.0,128.0,슬라이더,7,132.2,7,F,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,2,2,0,0,0,51948,64004,L,0.0,1.0,123.0,체인지업,8,127.8,8,H,김민혁 : 좌익수 왼쪽 1루타,
20230412KTNC02023,1,0,0,0,0,0,1,0,0,51948,68050,L,0.0,1.0,145.0,직구,9,128.0,9,H,강백호 : 유격수 왼쪽 번트안타,
20230412KTNC02023,1,0,0,0,0,1,1,1,0,51948,52009,R,0.0,0.357,125.0,슬라이더,10,127.6,10,T,알포드 : 삼진 아웃,
20230412KTNC02023,1,0,0,0,0,2,1,1,0,51948,52009,R,0.0,0.357,143.0,직구,11,132.8,11,F,알포드 : 삼진 아웃,
20230412KTNC02023,1,0,0,0,1,2,1,1,0,51948,52009,R,0.0,0.357,131.0,슬라이더,12,133.4,12,B,알포드 : 삼진 아웃,
20230412KTNC02023,1,0,0,0,2,2,1,0,1,51948,52009,R,0.0,0.357,142.0,직구,13,137.2,13,B,알포드 : 삼진 아웃,
20230412KTNC02023,1,0,0,0,2,3,1,0,1,51948,52009,R,0.0,0.357,129.0,슬라이더,14,134.0,14,S,알포드 : 삼진 아웃,
20230412KTNC02023,1,0,0,1,1,0,1,0,1,51948,75125,R,0.0,1.0,140.0,직구,15,137.0,15,B,박병호 : 우익수 앞 1루타,
20230412KTNC02023,1,0,0,1,1,0,1,0,1,51948,75125,R,0.0,1.0,143.0,직구,16,137.0,16,H,박병호 : 우익수 앞 1루타,
20230412KTNC02023,1,0,-1,1,0,1,1,1,0,51948,78548,R,0.0,0.2,127.0,슬라이더,17,136.2,17,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412KTNC02023,1,0,-1,1,0,1,1,1,0,51948,78548,R,0.0,0.2,128.0,슬라이더,18,133.4,18,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412KTNC02023,1,0,-1,2,1,0,0,1,1,51948,76313,R,0.0,0.2,128.0,슬라이더,19,133.2,19,B,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,2,0,0,1,1,51948,76313,R,0.0,0.2,128.0,슬라이더,20,130.8,20,B,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,2,1,0,1,1,51948,76313,R,0.0,0.2,127.0,슬라이더,21,127.6,21,F,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,2,2,0,1,1,51948,76313,R,0.0,0.2,146.0,직구,22,131.4,22,F,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,3,2,0,1,1,51948,76313,R,0.0,0.2,130.0,슬라이더,23,131.8,23,B,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,4,2,0,1,1,51948,76313,R,0.0,0.2,143.0,직구,24,134.8,24,B,황재균 : 볼넷,
20230412KTNC02023,1,0,-1,2,1,0,1,1,1,51948,64868,L,0.0,0.208,125.0,슬라이더,25,134.2,25,B,조용호 : 3루수 앞 땅볼로 출루,
20230412KTNC02023,1,0,-1,2,2,0,1,1,1,51948,64868,L,0.0,0.208,144.0,직구,26,137.6,26,B,조용호 : 3루수 앞 땅볼로 출루,
20230412KTNC02023,1,0,-1,2,2,1,1,1,1,51948,64868,L,0.0,0.208,143.0,직구,27,137.0,27,T,조용호 : 3루수 앞 땅볼로 출루,
