game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230405LGWO02023,1,0,0,0,1,0,0,0,0,65320,66108,L,0.0,0.6,146.0,투심,1,146.0,1,B,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,1,1,0,0,0,65320,66108,L,0.0,0.6,147.0,직구,2,146.5,2,F,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,2,1,0,0,0,65320,66108,L,0.0,0.6,148.0,직구,3,147.0,3,B,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,3,1,0,0,0,65320,66108,L,0.0,0.6,148.0,직구,4,147.25,4,B,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,3,2,0,0,0,65320,66108,L,0.0,0.6,148.0,투심,5,147.4,5,T,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,4,2,0,0,0,65320,66108,L,0.0,0.6,150.0,직구,6,148.2,6,B,홍창기 : 볼넷,
20230405LGWO02023,1,0,0,0,0,1,1,0,0,65320,68119,L,0.0,0.5,148.0,직구,7,148.4,7,F,문성주 : 우익수 플라이 아웃,
20230405LGWO02023,1,0,0,0,0,2,1,0,0,65320,68119,L,0.0,0.5,136.0,체인지업,8,146.0,8,S,문성주 : 우익수 플라이 아웃,
20230405LGWO02023,1,0,0,0,0,2,1,0,0,65320,68119,L,0.0,0.5,129.0,커브,9,142.2,9,F,문성주 : 우익수 플라이 아웃,
20230405LGWO02023,1,0,0,0,1,2,1,0,0,65320,68119,L,0.0,0.5,137.0,체인지업,10,140.0,10,B,문성주 : 우익수 플라이 아웃,
20230405LGWO02023,1,0,0,1,1,2,0,0,0,65320,68119,L,0.0,0.5,130.0,커브,11,136.0,11,H,문성주 : 우익수 플라이 아웃,
20230405LGWO02023,1,0,0,2,0,1,0,0,0,65320,76290,L,0.0,1.0,139.0,슬라이더,12,134.2,12,W,김현수 : 좌중간 1루타,
20230405LGWO02023,1,0,0,2,1,1,0,0,0,65320,76290,L,0.0,1.0,149.0,직구,13,136.8,13,B,김현수 : 좌중간 1루타,
20230405LGWO02023,1,0,0,2,2,1,0,0,0,65320,76290,L,0.0,1.0,136.0,체인지업,14,138.2,14,B,김현수 : 좌중간 1루타,
20230405LGWO02023,1,0,0,2,2,1,0,0,0,65320,76290,L,0.0,1.0,150.0,직구,15,140.8,15,H,김현수 : 좌중간 1루타,
20230405LGWO02023,1,0,0,2,1,0,1,0,0,65320,53123,R,0.0,0.417,150.0,직구,16,144.8,16,B,오스틴 : 우익수 라인드라이브 아웃,
20230405LGWO02023,1,0,0,2,2,0,1,0,0,65320,53123,R,0.0,0.417,137.0,슬라이더,17,144.4,17,B,오스틴 : 우익수 라인드라이브 아웃,
20230405LGWO02023,1,0,0,2,2,1,1,0,0,65320,53123,R,0.0,0.417,149.0,직구,18,144.4,18,T,오스틴 : 우익수 라인드라이브 아웃,
20230405LGWO02023,1,0,0,2,2,2,1,0,0,65320,53123,R,0.0,0.417,149.0,직구,19,147.0,19,T,오스틴 : 우익수 라인드라이브 아웃,
20230405LGWO02023,1,0,0,2,2,2,1,0,0,65320,53123,R,0.0,0.417,134.0,슬라이더,20,143.8,20,H,오스틴 : 우익수 라인드라이브 아웃,
20230405LGWO02023,1,1,0,0,0,1,0,0,0,50126,74163,L,0.4,1.0,146.0,직구,1,146.0,1,T,이용규 : 우중간 1루타,
20230405LGWO02023,1,1,0,0,1,1,0,0,0,50126,74163,L,0.4,1.0,135.0,체인지업,2,140.5,2,B,이용규 : 우중간 1루타,
20230405LGWO02023,1,1,0,0,1,2,0,0,0,50126,74163,L,0.4,1.0,135.0,체인지업,3,138.67,3,F,이용규 : 우중간 1루타,
20230405LGWO02023,1,1,0,0,1,2,0,0,0,50126,74163,L,0.4,1.0,141.0,슬라이더,4,139.25,4,F,이용규 : 우중간 1루타,
