game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230603SSHH02023,1,0,0,0,0,1,0,0,0,52720,51417,L,0.0,0.298,141.0,직구,1,141.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230603SSHH02023,1,0,0,0,0,1,0,0,0,52720,51417,L,0.0,0.298,133.0,체인지업,2,137.0,2,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230603SSHH02023,1,0,0,1,0,0,0,0,0,52720,51463,R,0.0,0.294,146.0,직구,3,140.0,3,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603SSHH02023,1,0,0,2,1,0,0,0,0,52720,62404,L,0.0,1.0,148.0,직구,4,142.0,4,B,구자욱 : 중견수 왼쪽 뒤 2루타,
20230603SSHH02023,1,0,0,2,1,0,0,0,0,52720,62404,L,0.0,1.0,148.0,직구,5,143.2,5,H,구자욱 : 중견수 왼쪽 뒤 2루타,
20230603SSHH02023,1,0,0,2,0,1,0,1,0,52720,74540,R,0.0,0.297,131.0,커브,6,141.2,6,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603SSHH02023,1,0,0,2,1,1,0,1,0,52720,74540,R,0.0,0.297,147.0,직구,7,144.0,7,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603SSHH02023,1,0,0,2,1,1,0,1,0,52720,74540,R,0.0,0.297,129.0,커브,8,140.6,8,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603SSHH02023,1,1,0,0,0,1,0,0,0,69446,68743,L,0.16,0.216,143.0,직구,1,143.0,1,F,정은원 : 삼진 아웃,
20230603SSHH02023,1,1,0,0,0,2,0,0,0,69446,68743,L,0.16,0.216,126.0,체인지업,2,134.5,2,T,정은원 : 삼진 아웃,
20230603SSHH02023,1,1,0,0,0,3,0,0,0,69446,68743,L,0.16,0.216,137.0,커터,3,135.33,3,T,정은원 : 삼진 아웃,
20230603SSHH02023,1,1,0,1,1,0,0,0,0,69446,66704,R,0.429,0.207,133.0,슬라이더,4,134.75,4,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,1,1,0,0,0,69446,66704,R,0.429,0.207,145.0,직구,5,136.8,5,T,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,1,2,0,0,0,69446,66704,R,0.429,0.207,145.0,직구,6,137.2,6,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,1,2,0,0,0,69446,66704,R,0.429,0.207,144.0,직구,7,140.8,7,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,1,2,0,0,0,69446,66704,R,0.429,0.207,129.0,체인지업,8,139.2,8,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,2,2,0,0,0,69446,66704,R,0.429,0.207,136.0,슬라이더,9,139.8,9,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,2,2,0,0,0,69446,66704,R,0.429,0.207,128.0,체인지업,10,136.4,10,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,2,2,0,0,0,69446,66704,R,0.429,0.207,147.0,직구,11,136.8,11,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,1,2,3,0,0,0,69446,66704,R,0.429,0.207,126.0,체인지업,12,133.2,12,S,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230603SSHH02023,1,1,0,2,0,0,0,0,0,69446,79192,R,0.438,1.0,144.0,직구,13,136.2,13,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230603SSHH02023,1,1,1,2,1,0,0,0,0,69446,66715,L,0.444,0.252,138.0,커터,14,136.6,14,B,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,1,1,1,2,1,1,0,0,0,69446,66715,L,0.444,0.252,126.0,체인지업,15,136.2,15,S,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,1,1,1,2,2,1,0,0,0,69446,66715,L,0.444,0.252,145.0,직구,16,135.8,16,B,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,1,1,1,2,3,1,0,0,0,69446,66715,L,0.444,0.252,144.0,직구,17,139.4,17,B,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,1,1,1,2,3,2,0,0,0,69446,66715,L,0.444,0.252,146.0,직구,18,139.8,18,F,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,1,1,1,2,3,2,0,0,0,69446,66715,L,0.444,0.252,145.0,직구,19,141.2,19,H,김인환 : 중견수 플라이 아웃,
20230603SSHH02023,2,0,1,0,1,0,0,0,0,52720,51403,L,0.0,0.367,142.0,직구,9,139.4,1,B,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603SSHH02023,2,0,1,0,1,1,0,0,0,52720,51403,L,0.0,0.367,130.0,체인지업,10,135.8,2,F,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603SSHH02023,2,0,1,0,1,2,0,0,0,52720,51403,L,0.0,0.367,129.0,커브,11,135.4,3,T,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
