game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230812SSSK02023,1,0,0,0,0,1,0,0,0,53833,51417,L,0.0,1.0,136.0,커터,1,136.0,1,F,김현준 : 우익수 앞 1루타,
20230812SSSK02023,1,0,0,0,1,1,0,0,0,53833,51417,L,0.0,1.0,145.0,직구,2,140.5,2,B,김현준 : 우익수 앞 1루타,
20230812SSSK02023,1,0,0,0,2,1,0,0,0,53833,51417,L,0.0,1.0,140.0,커터,3,140.33,3,B,김현준 : 우익수 앞 1루타,
20230812SSSK02023,1,0,0,0,2,1,0,0,0,53833,51417,L,0.0,1.0,146.0,직구,4,141.75,4,H,김현준 : 우익수 앞 1루타,
20230812SSSK02023,1,0,0,0,1,0,1,0,0,53833,67449,L,0.0,0.302,123.0,슬라이더,5,138.0,5,B,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,0,2,0,1,0,0,53833,67449,L,0.0,0.302,143.0,직구,6,139.4,6,B,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,0,2,1,1,0,0,53833,67449,L,0.0,0.302,144.0,직구,7,139.2,7,T,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,0,3,1,1,0,0,53833,67449,L,0.0,0.302,145.0,직구,8,140.2,8,B,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,0,3,2,1,0,0,53833,67449,L,0.0,0.302,146.0,직구,9,140.2,9,F,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,0,3,2,1,0,0,53833,67449,L,0.0,0.302,147.0,직구,10,145.0,10,H,김성윤 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230812SSSK02023,1,0,0,1,0,1,0,1,0,53833,62404,L,0.0,0.338,140.0,커터,11,144.4,11,T,구자욱 : 삼진 아웃,
20230812SSSK02023,1,0,0,1,0,2,0,1,0,53833,62404,L,0.0,0.338,125.0,슬라이더,12,140.6,12,S,구자욱 : 삼진 아웃,
20230812SSSK02023,1,0,0,1,1,2,0,1,0,53833,62404,L,0.0,0.338,127.0,슬라이더,13,137.0,13,B,구자욱 : 삼진 아웃,
20230812SSSK02023,1,0,0,1,1,3,0,1,0,53833,62404,L,0.0,0.338,148.0,직구,14,137.4,14,S,구자욱 : 삼진 아웃,
20230812SSSK02023,1,0,0,2,1,0,0,1,0,53833,51463,R,0.0,0.285,137.0,체인지업,15,135.4,15,B,피렐라 : 우익수 플라이 아웃,
20230812SSSK02023,1,0,0,2,1,0,0,1,0,53833,51463,R,0.0,0.285,141.0,커터,16,135.6,16,H,피렐라 : 우익수 플라이 아웃,
20230812SSSK02023,1,1,0,0,0,1,0,0,0,77446,51817,L,0.35,0.264,136.0,직구,1,136.0,1,T,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812SSSK02023,1,1,0,0,1,1,0,0,0,77446,51817,L,0.35,0.264,123.0,체인지업,2,129.5,2,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812SSSK02023,1,1,0,0,1,1,0,0,0,77446,51817,L,0.35,0.264,120.0,커브,3,126.33,3,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812SSSK02023,1,1,0,1,0,1,0,0,0,77446,50854,L,0.293,0.26,124.0,체인지업,4,125.75,4,T,최지훈 : 삼진 아웃,
20230812SSSK02023,1,1,0,1,0,2,0,0,0,77446,50854,L,0.293,0.26,120.0,커브,5,124.6,5,T,최지훈 : 삼진 아웃,
20230812SSSK02023,1,1,0,1,1,2,0,0,0,77446,50854,L,0.293,0.26,138.0,직구,6,125.0,6,B,최지훈 : 삼진 아웃,
20230812SSSK02023,1,1,0,1,2,2,0,0,0,77446,50854,L,0.293,0.26,122.0,커브,7,124.8,7,B,최지훈 : 삼진 아웃,
20230812SSSK02023,1,1,0,1,2,3,0,0,0,77446,50854,L,0.293,0.26,139.0,직구,8,128.6,8,S,최지훈 : 삼진 아웃,
20230812SSSK02023,1,1,0,2,1,0,0,0,0,77446,71837,R,0.364,1.0,124.0,체인지업,9,128.6,9,B,김강민 : 우중간 1루타,
