game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230425KTWO02023,1,0,0,0,0,0,0,0,0,68341,64004,L,0.0,0.344,155.0,직구,1,155.0,1,H,김민혁 : 좌익수 플라이 아웃,
20230425KTWO02023,1,0,0,1,0,1,0,0,0,68341,68050,L,0.0,0.329,156.0,직구,2,155.5,2,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,1,0,0,1,0,2,0,0,0,68341,68050,L,0.0,0.329,157.0,직구,3,156.0,3,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,1,0,0,1,0,2,0,0,0,68341,68050,L,0.0,0.329,137.0,커브,4,151.25,4,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,1,0,0,1,0,2,0,0,0,68341,68050,L,0.0,0.329,138.0,체인지업,5,148.6,5,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,1,0,0,2,1,0,0,0,0,68341,52009,R,0.0,0.387,129.0,커브,6,143.4,6,B,알포드 : 삼진 아웃,
20230425KTWO02023,1,0,0,2,2,0,0,0,0,68341,52009,R,0.0,0.387,140.0,슬라이더,7,140.2,7,B,알포드 : 삼진 아웃,
20230425KTWO02023,1,0,0,2,3,0,0,0,0,68341,52009,R,0.0,0.387,156.0,직구,8,140.0,8,B,알포드 : 삼진 아웃,
20230425KTWO02023,1,0,0,2,3,1,0,0,0,68341,52009,R,0.0,0.387,154.0,직구,9,143.4,9,T,알포드 : 삼진 아웃,
20230425KTWO02023,1,0,0,2,3,2,0,0,0,68341,52009,R,0.0,0.387,145.0,슬라이더,10,144.8,10,F,알포드 : 삼진 아웃,
20230425KTWO02023,1,0,0,2,3,3,0,0,0,68341,52009,R,0.0,0.387,156.0,직구,11,150.2,11,S,알포드 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,1,0,0,0,0,65056,74163,L,0.0,0.265,141.0,직구,1,141.0,1,B,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,2,0,0,0,0,65056,74163,L,0.0,0.265,141.0,직구,2,141.0,2,B,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,3,0,0,0,0,65056,74163,L,0.0,0.265,142.0,직구,3,141.33,3,B,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,3,1,0,0,0,65056,74163,L,0.0,0.265,140.0,직구,4,141.0,4,T,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,3,2,0,0,0,65056,74163,L,0.0,0.265,142.0,직구,5,141.2,5,T,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,3,2,0,0,0,65056,74163,L,0.0,0.265,144.0,직구,6,141.8,6,F,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,0,3,3,0,0,0,65056,74163,L,0.0,0.265,131.0,체인지업,7,139.8,7,T,이용규 : 삼진 아웃,
20230425KTWO02023,1,1,0,1,0,0,0,0,0,65056,67304,L,0.0,0.313,130.0,체인지업,8,137.4,8,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230425KTWO02023,1,1,0,2,1,0,0,0,0,65056,67341,L,0.0,0.197,130.0,체인지업,9,135.4,9,B,이정후 : 중견수 플라이 아웃,
20230425KTWO02023,1,1,0,2,1,1,0,0,0,65056,67341,L,0.0,0.197,128.0,체인지업,10,132.6,10,T,이정후 : 중견수 플라이 아웃,
20230425KTWO02023,1,1,0,2,1,1,0,0,0,65056,67341,L,0.0,0.197,130.0,체인지업,11,129.8,11,H,이정후 : 중견수 플라이 아웃,
20230425KTWO02023,2,0,0,0,0,1,0,0,0,68341,75125,R,0.0,0.267,129.0,커브,12,148.0,1,T,박병호 : 삼진 아웃,
20230425KTWO02023,2,0,0,0,1,1,0,0,0,68341,75125,R,0.0,0.267,135.0,커브,13,143.8,2,B,박병호 : 삼진 아웃,
20230425KTWO02023,2,0,0,0,1,2,0,0,0,68341,75125,R,0.0,0.267,142.0,슬라이더,14,141.4,3,S,박병호 : 삼진 아웃,
20230425KTWO02023,2,0,0,0,1,2,0,0,0,68341,75125,R,0.0,0.267,140.0,체인지업,15,140.4,4,F,박병호 : 삼진 아웃,
20230425KTWO02023,2,0,0,0,1,3,0,0,0,68341,75125,R,0.0,0.267,155.0,직구,16,140.2,5,S,박병호 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,1,0,0,0,0,68341,78548,R,0.0,0.218,127.0,커브,17,139.8,6,B,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,2,0,0,0,0,68341,78548,R,0.0,0.218,141.0,슬라이더,18,141.0,7,B,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,2,1,0,0,0,68341,78548,R,0.0,0.218,154.0,직구,19,143.4,8,T,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,3,1,0,0,0,68341,78548,R,0.0,0.218,153.0,직구,20,146.0,9,B,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,3,2,0,0,0,68341,78548,R,0.0,0.218,153.0,직구,21,145.6,10,T,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,1,3,3,0,0,0,68341,78548,R,0.0,0.218,156.0,직구,22,151.4,11,S,장성우 : 삼진 아웃,
20230425KTWO02023,2,0,0,2,1,0,0,0,0,68341,64007,R,0.0,0.318,128.0,커브,23,148.8,12,B,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,2,0,0,0,0,68341,64007,R,0.0,0.318,141.0,슬라이더,24,146.2,13,B,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,3,0,0,0,0,68341,64007,R,0.0,0.318,143.0,슬라이더,25,144.2,14,B,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,3,1,0,0,0,68341,64007,R,0.0,0.318,152.0,직구,26,144.0,15,T,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,3,2,0,0,0,68341,64007,R,0.0,0.318,154.0,직구,27,143.6,16,S,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,4,2,0,0,0,68341,64007,R,0.0,0.318,145.0,슬라이더,28,147.0,17,B,문상철 : 볼넷,
20230425KTWO02023,2,0,0,2,0,0,1,0,0,68341,64504,R,0.0,0.0,153.0,직구,29,149.4,18,H,오윤석 : 중견수 플라이 아웃,
20230425KTWO02023,2,1,0,0,0,1,0,0,0,65056,50350,R,0.0,0.356,144.0,직구,12,132.4,1,T,러셀 : 1루수 플라이 아웃,
20230425KTWO02023,2,1,0,0,1,1,0,0,0,65056,50350,R,0.0,0.356,144.0,직구,13,135.2,2,B,러셀 : 1루수 플라이 아웃,
20230425KTWO02023,2,1,0,0,1,2,0,0,0,65056,50350,R,0.0,0.356,144.0,직구,14,138.0,3,F,러셀 : 1루수 플라이 아웃,
20230425KTWO02023,2,1,0,0,1,2,0,0,0,65056,50350,R,0.0,0.356,145.0,직구,15,141.4,4,F,러셀 : 1루수 플라이 아웃,
20230425KTWO02023,2,1,0,0,1,2,0,0,0,65056,50350,R,0.0,0.356,127.0,체인지업,16,140.8,5,H,러셀 : 1루수 플라이 아웃,
20230425KTWO02023,2,1,0,1,0,1,0,0,0,65056,78135,R,0.0,0.247,127.0,체인지업,17,137.4,6,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,1,1,1,0,0,0,65056,78135,R,0.0,0.247,146.0,직구,18,137.8,7,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,1,1,2,0,0,0,65056,78135,R,0.0,0.247,144.0,직구,19,137.8,8,S,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,1,2,2,0,0,0,65056,78135,R,0.0,0.247,145.0,직구,20,137.8,9,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,1,3,2,0,0,0,65056,78135,R,0.0,0.247,132.0,슬라이더,21,138.8,10,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,1,3,2,0,0,0,65056,78135,R,0.0,0.247,131.0,체인지업,22,139.6,11,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230425KTWO02023,2,1,0,2,0,0,0,0,0,65056,50357,L,0.0,0.24,131.0,체인지업,23,136.6,12,H,박주홍 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230425KTWO02023,3,0,0,0,0,0,0,0,0,68341,60566,R,0.0,0.208,150.0,직구,30,150.8,1,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,3,0,0,1,0,1,0,0,0,68341,79402,R,0.0,0.267,151.0,직구,31,150.6,2,T,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230425KTWO02023,3,0,0,1,1,1,0,0,0,68341,79402,R,0.0,0.267,125.0,커브,32,144.8,3,B,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230425KTWO02023,3,0,0,1,1,2,0,0,0,68341,79402,R,0.0,0.267,153.0,직구,33,146.4,4,F,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230425KTWO02023,3,0,0,1,1,3,0,0,0,68341,79402,R,0.0,0.267,134.0,커브,34,142.6,5,S,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230425KTWO02023,3,0,0,2,0,1,0,0,0,68341,64004,L,0.0,0.344,138.0,슬라이더,35,140.2,6,S,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230425KTWO02023,3,0,0,2,0,2,0,0,0,68341,64004,L,0.0,0.344,126.0,커브,36,135.2,7,F,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230425KTWO02023,3,0,0,2,1,2,0,0,0,68341,64004,L,0.0,0.344,136.0,커브,37,137.4,8,B,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230425KTWO02023,3,0,0,2,1,3,0,0,0,68341,64004,L,0.0,0.344,136.0,커브,38,134.0,9,S,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230425KTWO02023,3,1,0,0,0,1,0,0,0,65056,64984,L,0.0,0.276,127.0,체인지업,24,133.2,1,T,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,0,0,2,0,0,0,65056,64984,L,0.0,0.276,127.0,체인지업,25,129.6,2,S,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,0,0,2,0,0,0,65056,64984,L,0.0,0.276,140.0,커터,26,131.2,3,F,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,0,1,2,0,0,0,65056,64984,L,0.0,0.276,141.0,커터,27,133.2,4,B,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,0,2,2,0,0,0,65056,64984,L,0.0,0.276,141.0,커터,28,135.2,5,B,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,0,2,3,0,0,0,65056,64984,L,0.0,0.276,132.0,체인지업,29,136.2,6,S,김태진 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,0,1,0,0,0,65056,51344,R,0.0,1.0,131.0,체인지업,30,137.0,7,S,김휘집 : 우익수 앞 1루타,
20230425KTWO02023,3,1,0,1,1,1,0,0,0,65056,51344,R,0.0,1.0,129.0,체인지업,31,134.8,8,B,김휘집 : 우익수 앞 1루타,
20230425KTWO02023,3,1,0,1,1,2,0,0,0,65056,51344,R,0.0,1.0,130.0,체인지업,32,132.6,9,S,김휘집 : 우익수 앞 1루타,
20230425KTWO02023,3,1,0,1,1,2,0,0,0,65056,51344,R,0.0,1.0,147.0,직구,33,133.8,10,H,김휘집 : 우익수 앞 1루타,
20230425KTWO02023,3,1,0,1,1,0,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,34,133.6,11,B,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,2,0,1,0,0,65056,79456,R,0.0,0.271,130.0,체인지업,35,133.4,12,B,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,0,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,36,133.8,13,B,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,1,1,0,0,65056,79456,R,0.0,0.271,144.0,직구,37,136.6,14,T,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,2,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,38,133.4,15,S,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,2,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,39,133.4,16,F,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,2,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,40,133.6,17,F,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,1,3,3,1,0,0,65056,79456,R,0.0,0.271,131.0,체인지업,41,133.6,18,S,이지영 : 삼진 아웃,
20230425KTWO02023,3,1,0,2,0,1,1,0,0,65056,74163,L,0.0,0.265,131.0,체인지업,42,131.0,19,T,이용규 : 삼진 아웃,
20230425KTWO02023,3,1,0,2,0,2,1,0,0,65056,74163,L,0.0,0.265,132.0,체인지업,43,131.2,20,F,이용규 : 삼진 아웃,
20230425KTWO02023,3,1,0,2,1,2,1,0,0,65056,74163,L,0.0,0.265,143.0,커터,44,133.6,21,B,이용규 : 삼진 아웃,
20230425KTWO02023,3,1,0,2,1,3,1,0,0,65056,74163,L,0.0,0.265,142.0,커터,45,135.8,22,S,이용규 : 삼진 아웃,
20230425KTWO02023,4,0,0,0,0,1,0,0,0,68341,68050,L,0.0,0.329,131.0,커브,39,133.4,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,0,1,1,0,0,0,68341,68050,L,0.0,0.329,132.0,커브,40,132.2,2,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,0,1,2,0,0,0,68341,68050,L,0.0,0.329,154.0,직구,41,137.8,3,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,0,1,2,0,0,0,68341,68050,L,0.0,0.329,155.0,직구,42,141.6,4,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,0,1,2,0,0,0,68341,68050,L,0.0,0.329,147.0,직구,43,143.8,5,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,0,1,2,0,0,0,68341,68050,L,0.0,0.329,155.0,직구,44,148.6,6,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230425KTWO02023,4,0,0,1,0,1,0,0,0,68341,52009,R,0.0,0.387,156.0,직구,45,153.4,7,F,알포드 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230425KTWO02023,4,0,0,1,0,2,0,0,0,68341,52009,R,0.0,0.387,156.0,직구,46,153.8,8,S,알포드 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230425KTWO02023,4,0,0,1,0,2,0,0,0,68341,52009,R,0.0,0.387,156.0,직구,47,154.0,9,F,알포드 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230425KTWO02023,4,0,0,1,1,2,0,0,0,68341,52009,R,0.0,0.387,137.0,체인지업,48,152.0,10,B,알포드 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230425KTWO02023,4,0,0,1,1,2,0,0,0,68341,52009,R,0.0,0.387,140.0,커브,49,149.0,11,H,알포드 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230425KTWO02023,4,0,0,1,0,1,1,0,0,68341,75125,R,0.0,0.267,144.0,슬라이더,50,146.6,12,S,박병호 : 삼진 아웃,
20230425KTWO02023,4,0,0,1,1,1,1,0,0,68341,75125,R,0.0,0.267,155.0,직구,51,146.4,13,B,박병호 : 삼진 아웃,
20230425KTWO02023,4,0,0,1,1,2,1,0,0,68341,75125,R,0.0,0.267,136.0,슬라이더,52,142.4,14,F,박병호 : 삼진 아웃,
20230425KTWO02023,4,0,0,1,2,2,1,0,0,68341,75125,R,0.0,0.267,133.0,커브,53,141.6,15,B,박병호 : 삼진 아웃,
20230425KTWO02023,4,0,0,1,3,2,0,1,0,68341,75125,R,0.0,0.267,142.0,슬라이더,54,142.0,16,B,박병호 : 삼진 아웃,
20230425KTWO02023,4,0,0,1,3,3,0,1,0,68341,75125,R,0.0,0.267,145.0,슬라이더,55,142.2,17,T,박병호 : 삼진 아웃,
