game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230430OBSK02023,1,0,0,0,1,0,0,0,0,60841,79231,L,0.0,1.0,134.0,투심,1,134.0,1,B,정수빈 : 좌익수 앞 1루타,
20230430OBSK02023,1,0,0,0,1,1,0,0,0,60841,79231,L,0.0,1.0,132.0,투심,2,133.0,2,T,정수빈 : 좌익수 앞 1루타,
20230430OBSK02023,1,0,0,0,1,2,0,0,0,60841,79231,L,0.0,1.0,131.0,투심,3,132.33,3,T,정수빈 : 좌익수 앞 1루타,
20230430OBSK02023,1,0,0,0,1,2,0,0,0,60841,79231,L,0.0,1.0,134.0,투심,4,132.75,4,H,정수빈 : 좌익수 앞 1루타,
20230430OBSK02023,1,0,0,0,1,0,1,0,0,60841,66209,L,0.0,0.189,133.0,투심,5,132.8,5,B,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,1,1,1,0,0,60841,66209,L,0.0,0.189,133.0,투심,6,132.6,6,T,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,1,2,0,1,0,60841,66209,L,0.0,0.189,134.0,투심,7,133.0,7,V,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,2,2,0,1,0,60841,66209,L,0.0,0.189,123.0,커브,8,131.4,8,B,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,3,2,0,1,0,60841,66209,L,0.0,0.189,122.0,커브,9,129.0,9,B,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,4,2,0,1,0,60841,66209,L,0.0,0.189,124.0,커브,10,127.2,10,B,조수행 : 몸에 맞는 볼,
20230430OBSK02023,1,0,0,0,0,1,1,1,0,60841,64153,R,0.0,0.325,132.0,투심,11,127.0,11,W,양석환 : 좌익수 플라이 아웃,
20230430OBSK02023,1,0,0,0,0,1,1,1,0,60841,64153,R,0.0,0.325,132.0,투심,12,126.6,12,H,양석환 : 좌익수 플라이 아웃,
20230430OBSK02023,1,0,0,1,1,0,1,1,0,60841,78224,L,0.0,0.273,133.0,투심,13,128.6,13,B,김재환 : 2루수 앞 땅볼로 출루,
20230430OBSK02023,1,0,0,1,1,0,1,1,0,60841,78224,L,0.0,0.273,132.0,투심,14,130.6,14,H,김재환 : 2루수 앞 땅볼로 출루,
20230430OBSK02023,1,0,0,2,0,1,1,0,1,60841,76232,R,0.0,0.286,134.0,투심,15,132.6,15,T,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,0,0,2,1,1,1,0,1,60841,76232,R,0.0,0.286,129.0,투심,16,132.0,16,B,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,0,0,2,1,2,1,0,1,60841,76232,R,0.0,0.286,135.0,투심,17,132.6,17,T,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,0,0,2,2,2,1,0,1,60841,76232,R,0.0,0.286,134.0,투심,18,132.8,18,B,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,0,0,2,3,2,1,0,1,60841,76232,R,0.0,0.286,133.0,투심,19,133.0,19,B,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,0,0,2,3,2,1,0,1,60841,76232,R,0.0,0.286,134.0,투심,20,133.0,20,H,양의지 : 우익수 플라이 아웃,
20230430OBSK02023,1,1,0,0,1,0,0,0,0,68220,51817,L,0.167,0.194,149.0,직구,1,149.0,1,B,추신수 : 우익수 플라이 아웃,
20230430OBSK02023,1,1,0,0,2,0,0,0,0,68220,51817,L,0.167,0.194,149.0,직구,2,149.0,2,B,추신수 : 우익수 플라이 아웃,
20230430OBSK02023,1,1,0,0,2,1,0,0,0,68220,51817,L,0.167,0.194,140.0,슬라이더,3,146.0,3,T,추신수 : 우익수 플라이 아웃,
20230430OBSK02023,1,1,0,0,2,1,0,0,0,68220,51817,L,0.167,0.194,148.0,직구,4,146.5,4,H,추신수 : 우익수 플라이 아웃,
20230430OBSK02023,1,1,0,1,0,1,0,0,0,68220,76267,L,0.5,0.284,150.0,직구,5,147.2,5,T,최주환 : 삼진 아웃,
20230430OBSK02023,1,1,0,1,1,1,0,0,0,68220,76267,L,0.5,0.284,118.0,커브,6,141.0,6,B,최주환 : 삼진 아웃,
20230430OBSK02023,1,1,0,1,1,2,0,0,0,68220,76267,L,0.5,0.284,117.0,커브,7,134.6,7,T,최주환 : 삼진 아웃,
20230430OBSK02023,1,1,0,1,1,3,0,0,0,68220,76267,L,0.5,0.284,132.0,체인지업,8,133.0,8,S,최주환 : 삼진 아웃,
20230430OBSK02023,1,1,0,2,0,1,0,0,0,68220,75847,R,0.286,1.0,137.0,슬라이더,9,130.8,9,S,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,1,1,0,0,0,68220,75847,R,0.286,1.0,125.0,체인지업,10,125.8,10,B,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,1,2,0,0,0,68220,75847,R,0.286,1.0,128.0,체인지업,11,127.8,11,S,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,2,2,0,0,0,68220,75847,R,0.286,1.0,151.0,직구,12,134.6,12,B,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,2,2,0,0,0,68220,75847,R,0.286,1.0,119.0,커브,13,132.0,13,F,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,2,2,0,0,0,68220,75847,R,0.286,1.0,120.0,커브,14,128.6,14,F,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,2,2,0,0,0,68220,75847,R,0.286,1.0,129.0,체인지업,15,129.4,15,H,최정 : 좌익수 앞 1루타,
20230430OBSK02023,1,1,0,2,0,1,1,0,0,68220,53827,R,0.375,0.341,149.0,직구,16,133.6,16,F,에레디아 : 2루수 플라이 아웃,
20230430OBSK02023,1,1,0,2,1,1,1,0,0,68220,53827,R,0.375,0.341,150.0,직구,17,133.4,17,B,에레디아 : 2루수 플라이 아웃,
20230430OBSK02023,1,1,0,2,1,2,1,0,0,68220,53827,R,0.375,0.341,118.0,커브,18,133.2,18,S,에레디아 : 2루수 플라이 아웃,
20230430OBSK02023,1,1,0,2,1,2,1,0,0,68220,53827,R,0.375,0.341,119.0,커브,19,133.0,19,H,에레디아 : 2루수 플라이 아웃,
20230430OBSK02023,2,0,0,0,1,0,0,0,0,60841,51203,L,0.0,0.2,130.0,투심,21,133.2,1,B,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,0,1,1,0,0,0,60841,51203,L,0.0,0.2,127.0,투심,22,131.6,2,T,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,0,1,2,0,0,0,60841,51203,L,0.0,0.2,130.0,투심,23,130.8,3,T,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,0,2,2,0,0,0,60841,51203,L,0.0,0.2,132.0,투심,24,130.6,4,B,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,0,2,2,0,0,0,60841,51203,L,0.0,0.2,131.0,투심,25,130.0,5,F,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,0,2,2,0,0,0,60841,51203,L,0.0,0.2,133.0,투심,26,130.6,6,H,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,0,0,1,0,1,0,0,0,60841,79240,R,0.0,1.0,134.0,투심,27,132.0,7,T,허경민 : 중견수 앞 1루타,
20230430OBSK02023,2,0,0,1,0,1,0,0,0,60841,79240,R,0.0,1.0,132.0,투심,28,132.4,8,H,허경민 : 중견수 앞 1루타,
20230430OBSK02023,2,0,0,1,0,0,1,0,0,60841,53211,L,0.0,1.0,132.0,투심,29,132.4,9,H,로하스 : 중견수 앞 1루타,
20230430OBSK02023,2,0,0,1,1,0,1,1,0,60841,63123,R,0.0,0.284,132.0,투심,30,132.6,10,B,강승호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430OBSK02023,2,0,0,1,1,0,1,1,0,60841,63123,R,0.0,0.284,132.0,투심,31,132.4,11,H,강승호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430OBSK02023,2,0,0,2,1,0,0,1,1,60841,79231,L,0.0,0.5,130.0,투심,32,131.6,12,B,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,1,1,0,1,1,60841,79231,L,0.0,0.5,131.0,투심,33,131.4,13,T,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,2,1,0,1,1,60841,79231,L,0.0,0.5,121.0,커브,34,129.2,14,B,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,3,1,0,1,1,60841,79231,L,0.0,0.5,133.0,투심,35,129.4,15,B,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,3,2,0,1,1,60841,79231,L,0.0,0.5,133.0,투심,36,129.6,16,T,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,3,2,0,1,1,60841,79231,L,0.0,0.5,124.0,커브,37,128.4,17,F,정수빈 : 삼진 아웃,
20230430OBSK02023,2,0,0,2,3,3,0,1,1,60841,79231,L,0.0,0.5,135.0,투심,38,129.2,18,S,정수빈 : 삼진 아웃,
20230430OBSK02023,2,1,0,0,0,1,0,0,0,68220,62895,L,0.0,0.193,147.0,직구,20,136.6,1,F,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,1,0,0,0,2,0,0,0,68220,62895,L,0.0,0.193,148.0,직구,21,136.4,2,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,1,0,0,1,2,0,0,0,68220,62895,L,0.0,0.193,147.0,직구,22,135.8,3,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,1,0,0,2,2,0,0,0,68220,62895,L,0.0,0.193,119.0,커브,23,136.0,4,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,1,0,0,2,2,0,0,0,68220,62895,L,0.0,0.193,119.0,커브,24,136.0,5,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,2,1,0,1,0,1,0,0,0,68220,50820,L,0.0,0.188,150.0,직구,25,136.6,6,F,전의산 : 삼진 아웃,
20230430OBSK02023,2,1,0,1,1,1,0,0,0,68220,50820,L,0.0,0.188,116.0,커브,26,130.2,7,B,전의산 : 삼진 아웃,
20230430OBSK02023,2,1,0,1,1,2,0,0,0,68220,50820,L,0.0,0.188,149.0,직구,27,130.6,8,F,전의산 : 삼진 아웃,
20230430OBSK02023,2,1,0,1,2,2,0,0,0,68220,50820,L,0.0,0.188,148.0,직구,28,136.4,9,B,전의산 : 삼진 아웃,
20230430OBSK02023,2,1,0,1,2,3,0,0,0,68220,50820,L,0.0,0.188,130.0,체인지업,29,138.6,10,T,전의산 : 삼진 아웃,
20230430OBSK02023,2,1,0,2,0,1,0,0,0,68220,76802,R,0.0,0.182,135.0,슬라이더,30,135.6,11,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,2,1,0,2,0,2,0,0,0,68220,76802,R,0.0,0.182,137.0,슬라이더,31,139.8,12,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,2,1,0,2,0,2,0,0,0,68220,76802,R,0.0,0.182,138.0,슬라이더,32,137.6,13,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,2,1,0,2,1,2,0,0,0,68220,76802,R,0.0,0.182,149.0,직구,33,137.8,14,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,2,1,0,2,1,2,0,0,0,68220,76802,R,0.0,0.182,119.0,커브,34,135.6,15,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,3,0,0,0,0,1,0,0,0,60841,66209,L,0.0,0.189,131.0,투심,39,131.2,1,T,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,1,1,0,0,0,60841,66209,L,0.0,0.189,132.0,투심,40,131.0,2,B,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,1,2,0,0,0,60841,66209,L,0.0,0.189,129.0,투심,41,130.2,3,T,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,1,2,0,0,0,60841,66209,L,0.0,0.189,133.0,투심,42,132.0,4,F,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,2,2,0,0,0,60841,66209,L,0.0,0.189,121.0,커브,43,129.2,5,B,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,2,2,0,0,0,60841,66209,L,0.0,0.189,131.0,투심,44,129.2,6,F,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,0,2,3,0,0,0,60841,66209,L,0.0,0.189,132.0,투심,45,129.2,7,S,조수행 : 삼진 아웃,
20230430OBSK02023,3,0,0,1,1,0,0,0,0,60841,64153,R,0.0,0.325,130.0,투심,46,129.4,8,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,3,0,0,1,1,0,0,0,0,60841,64153,R,0.0,0.325,131.0,투심,47,129.0,9,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430OBSK02023,3,0,0,2,1,0,0,0,0,60841,78224,L,0.0,0.273,131.0,투심,48,131.0,10,B,김재환 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230430OBSK02023,3,0,0,2,2,0,0,0,0,60841,78224,L,0.0,0.273,131.0,투심,49,131.0,11,B,김재환 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230430OBSK02023,3,0,0,2,3,0,0,0,0,60841,78224,L,0.0,0.273,131.0,투심,50,130.8,12,B,김재환 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230430OBSK02023,3,0,0,2,3,1,0,0,0,60841,78224,L,0.0,0.273,131.0,투심,51,131.0,13,T,김재환 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230430OBSK02023,3,0,0,2,3,1,0,0,0,60841,78224,L,0.0,0.273,131.0,투심,52,131.0,14,H,김재환 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230430OBSK02023,3,1,0,0,0,1,0,0,0,68220,68805,L,0.5,0.5,138.0,슬라이더,35,136.2,1,S,최상민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,3,1,0,0,0,1,0,0,0,68220,68805,L,0.5,0.5,147.0,직구,36,138.2,2,H,최상민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430OBSK02023,3,1,0,1,0,1,0,0,0,68220,62864,L,0.0,0.216,146.0,직구,37,139.8,3,T,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,0,2,0,0,0,68220,62864,L,0.0,0.216,127.0,체인지업,38,135.4,4,T,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,1,2,0,0,0,68220,62864,L,0.0,0.216,132.0,체인지업,39,138.0,5,B,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,1,2,0,0,0,68220,62864,L,0.0,0.216,138.0,슬라이더,40,138.0,6,F,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,2,2,0,0,0,68220,62864,L,0.0,0.216,130.0,체인지업,41,134.6,7,B,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,2,2,0,0,0,68220,62864,L,0.0,0.216,147.0,직구,42,134.8,8,F,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,1,2,3,0,0,0,68220,62864,L,0.0,0.216,117.0,커브,43,132.8,9,T,김민식 : 삼진 아웃,
20230430OBSK02023,3,1,0,2,1,0,0,0,0,68220,51817,L,0.167,0.194,129.0,체인지업,44,132.2,10,B,추신수 : 2루수 라인드라이브 아웃,
20230430OBSK02023,3,1,0,2,1,1,0,0,0,68220,51817,L,0.167,0.194,139.0,슬라이더,45,132.4,11,T,추신수 : 2루수 라인드라이브 아웃,
20230430OBSK02023,3,1,0,2,2,1,0,0,0,68220,51817,L,0.167,0.194,139.0,슬라이더,46,134.2,12,B,추신수 : 2루수 라인드라이브 아웃,
20230430OBSK02023,3,1,0,2,2,1,0,0,0,68220,51817,L,0.167,0.194,147.0,직구,47,134.2,13,H,추신수 : 2루수 라인드라이브 아웃,
20230430OBSK02023,4,0,0,0,0,1,0,0,0,60841,76232,R,0.0,0.286,119.0,커브,53,128.6,1,T,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
