game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230728KTNC02023,1,0,0,0,0,1,0,0,0,53927,64004,L,0.0,0.308,145.0,직구,1,145.0,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,0,0,2,0,0,0,53927,64004,L,0.0,0.308,145.0,투심,2,145.0,2,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,0,1,2,0,0,0,53927,64004,L,0.0,0.308,137.0,체인지업,3,142.33,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,0,2,2,0,0,0,53927,64004,L,0.0,0.308,145.0,직구,4,143.0,4,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,0,2,2,0,0,0,53927,64004,L,0.0,0.308,146.0,투심,5,143.6,5,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,0,2,2,0,0,0,53927,64004,L,0.0,0.308,132.0,슬라이더,6,141.0,6,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,1,1,0,0,0,0,53927,79402,R,0.0,0.302,148.0,직구,7,141.6,7,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,1,1,1,0,0,0,53927,79402,R,0.0,0.302,148.0,직구,8,143.8,8,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,1,2,1,0,0,0,53927,79402,R,0.0,0.302,132.0,슬라이더,9,141.2,9,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,1,2,1,0,0,0,53927,79402,R,0.0,0.302,146.0,직구,10,141.2,10,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230728KTNC02023,1,0,0,2,1,0,0,0,0,53927,64007,R,0.0,0.272,133.0,슬라이더,11,141.4,11,B,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,0,0,2,1,1,0,0,0,53927,64007,R,0.0,0.272,147.0,직구,12,141.2,12,F,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,0,0,2,2,1,0,0,0,53927,64007,R,0.0,0.272,145.0,직구,13,140.6,13,B,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,0,0,2,3,1,0,0,0,53927,64007,R,0.0,0.272,143.0,투심,14,142.8,14,B,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,0,0,2,3,2,0,0,0,53927,64007,R,0.0,0.272,148.0,직구,15,143.2,15,T,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,0,0,2,3,2,0,0,0,53927,64007,R,0.0,0.272,149.0,직구,16,146.4,16,H,문상철 : 좌익수 플라이 아웃,
20230728KTNC02023,1,1,0,0,0,1,0,0,0,65056,77532,L,0.378,1.0,129.0,체인지업,1,129.0,1,T,손아섭 : 중견수 앞 1루타,
20230728KTNC02023,1,1,0,0,0,1,0,0,0,65056,77532,L,0.378,1.0,133.0,체인지업,2,131.0,2,H,손아섭 : 중견수 앞 1루타,
20230728KTNC02023,1,1,0,0,0,1,1,0,0,65056,62907,L,0.452,0.306,128.0,체인지업,3,130.0,3,T,박민우 : 3루수 파울플라이 아웃,
20230728KTNC02023,1,1,0,0,1,1,1,0,0,65056,62907,L,0.452,0.306,144.0,직구,4,133.5,4,B,박민우 : 3루수 파울플라이 아웃,
20230728KTNC02023,1,1,0,0,2,1,1,0,0,65056,62907,L,0.452,0.306,140.0,직구,5,134.8,5,B,박민우 : 3루수 파울플라이 아웃,
20230728KTNC02023,1,1,0,0,2,1,1,0,0,65056,62907,L,0.452,0.306,142.0,직구,6,137.4,6,H,박민우 : 3루수 파울플라이 아웃,
20230728KTNC02023,1,1,0,1,0,1,1,0,0,65056,79215,R,0.294,1.0,128.0,체인지업,7,136.4,7,T,박건우 : 우중간 2루타,
20230728KTNC02023,1,1,0,1,0,1,1,0,0,65056,79215,R,0.294,1.0,146.0,직구,8,140.0,8,H,박건우 : 우중간 2루타,
20230728KTNC02023,1,1,1,1,1,0,0,1,0,65056,53955,L,0.19,1.0,129.0,체인지업,9,137.0,9,B,마틴 : 우중간 1루타,
20230728KTNC02023,1,1,1,1,1,0,0,1,0,65056,53955,L,0.19,1.0,131.0,체인지업,10,135.2,10,H,마틴 : 우중간 1루타,
20230728KTNC02023,1,1,2,1,0,1,1,0,0,65056,63963,R,0.304,0.279,144.0,직구,11,135.6,11,T,권희동 : 삼진 아웃,
20230728KTNC02023,1,1,2,1,0,2,1,0,0,65056,63963,R,0.304,0.279,144.0,직구,12,138.8,12,F,권희동 : 삼진 아웃,
20230728KTNC02023,1,1,2,2,1,2,0,0,0,65056,63963,R,0.304,0.279,132.0,커터,13,136.0,13,B,권희동 : 삼진 아웃,
20230728KTNC02023,1,1,2,2,2,2,0,0,0,65056,63963,R,0.304,0.279,131.0,체인지업,14,136.4,14,B,권희동 : 삼진 아웃,
20230728KTNC02023,1,1,2,2,3,2,0,0,0,65056,63963,R,0.304,0.279,130.0,체인지업,15,136.2,15,B,권희동 : 삼진 아웃,
20230728KTNC02023,1,1,2,2,3,3,0,0,0,65056,63963,R,0.304,0.279,132.0,체인지업,16,133.8,16,S,권희동 : 삼진 아웃,
20230728KTNC02023,2,0,2,0,0,1,0,0,0,53927,75125,R,0.0,1.0,143.0,직구,17,145.6,1,T,박병호 : 좌중간 2루타,
20230728KTNC02023,2,0,2,0,0,1,0,0,0,53927,75125,R,0.0,1.0,130.0,슬라이더,18,142.6,2,H,박병호 : 좌중간 2루타,
20230728KTNC02023,2,0,2,0,0,1,0,1,0,53927,78548,R,0.0,1.0,146.0,직구,19,143.2,3,T,장성우 : 우익수 앞 1루타,
20230728KTNC02023,2,0,2,0,0,1,0,1,0,53927,78548,R,0.0,1.0,145.0,투심,20,142.6,4,H,장성우 : 우익수 앞 1루타,
20230728KTNC02023,2,0,2,0,1,0,1,0,1,53927,76313,R,0.0,0.301,146.0,직구,21,142.0,5,B,황재균 : 우익수 플라이 아웃,
20230728KTNC02023,2,0,2,0,1,1,1,0,1,53927,76313,R,0.0,0.301,132.0,체인지업,22,139.8,6,T,황재균 : 우익수 플라이 아웃,
20230728KTNC02023,2,0,2,0,1,1,1,0,1,53927,76313,R,0.0,0.301,130.0,슬라이더,23,139.8,7,H,황재균 : 우익수 플라이 아웃,
20230728KTNC02023,2,0,2,1,1,0,1,0,1,53927,68504,L,0.0,0.317,135.0,체인지업,24,137.6,8,B,이호연 : 포수 파울플라이 아웃,
20230728KTNC02023,2,0,2,1,1,1,1,0,1,53927,68504,L,0.0,0.317,135.0,체인지업,25,135.6,9,F,이호연 : 포수 파울플라이 아웃,
20230728KTNC02023,2,0,2,1,1,1,1,0,1,53927,68504,L,0.0,0.317,146.0,직구,26,135.6,10,H,이호연 : 포수 파울플라이 아웃,
20230728KTNC02023,2,0,2,2,0,1,1,0,1,53927,64166,R,0.0,0.272,148.0,직구,27,138.8,11,T,배정대 : 좌익수 플라이 아웃,
20230728KTNC02023,2,0,2,2,0,1,1,0,1,53927,64166,R,0.0,0.272,148.0,직구,28,142.4,12,H,배정대 : 좌익수 플라이 아웃,
20230728KTNC02023,2,1,2,0,0,1,0,0,0,65056,63905,R,0.25,0.291,129.0,체인지업,17,130.8,1,T,윤형준 : 삼진 아웃,
20230728KTNC02023,2,1,2,0,0,2,0,0,0,65056,63905,R,0.25,0.291,141.0,직구,18,132.6,2,F,윤형준 : 삼진 아웃,
20230728KTNC02023,2,1,2,0,1,2,0,0,0,65056,63905,R,0.25,0.291,131.0,체인지업,19,132.6,3,B,윤형준 : 삼진 아웃,
20230728KTNC02023,2,1,2,0,1,3,0,0,0,65056,63905,R,0.25,0.291,129.0,체인지업,20,132.4,4,S,윤형준 : 삼진 아웃,
20230728KTNC02023,2,1,2,1,0,1,0,0,0,65056,66965,L,0.0,1.0,130.0,체인지업,21,132.0,5,T,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,1,1,0,0,0,65056,66965,L,0.0,1.0,131.0,체인지업,22,132.4,6,B,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,1,2,0,0,0,65056,66965,L,0.0,1.0,143.0,직구,23,132.8,7,F,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,2,2,0,0,0,65056,66965,L,0.0,1.0,133.0,커터,24,133.2,8,B,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,2,2,0,0,0,65056,66965,L,0.0,1.0,129.0,체인지업,25,133.2,9,F,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,3,2,0,0,0,65056,66965,L,0.0,1.0,128.0,체인지업,26,132.8,10,B,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,3,2,0,0,0,65056,66965,L,0.0,1.0,130.0,체인지업,27,132.6,11,H,도태훈 : 중견수 앞 1루타,
20230728KTNC02023,2,1,2,1,0,1,1,0,0,65056,64022,R,0.0,0.169,129.0,체인지업,28,129.8,12,T,안중열 : 중견수 플라이 아웃,
20230728KTNC02023,2,1,2,1,1,1,1,0,0,65056,64022,R,0.0,0.169,143.0,직구,29,131.8,13,B,안중열 : 중견수 플라이 아웃,
20230728KTNC02023,2,1,2,1,1,1,1,0,0,65056,64022,R,0.0,0.169,141.0,직구,30,134.2,14,H,안중열 : 중견수 플라이 아웃,
20230728KTNC02023,2,1,2,2,1,0,1,0,0,65056,50902,R,0.0,0.244,128.0,체인지업,31,134.2,15,B,김한별 : 삼진 아웃,
20230728KTNC02023,2,1,2,2,1,1,1,0,0,65056,50902,R,0.0,0.244,126.0,체인지업,32,133.4,16,S,김한별 : 삼진 아웃,
20230728KTNC02023,2,1,2,2,1,2,1,0,0,65056,50902,R,0.0,0.244,127.0,체인지업,33,133.0,17,T,김한별 : 삼진 아웃,
20230728KTNC02023,2,1,2,2,1,3,1,0,0,65056,50902,R,0.0,0.244,144.0,직구,34,133.2,18,S,김한별 : 삼진 아웃,
