game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230901KTWO02023,1,0,0,0,1,0,0,0,0,51359,64166,R,0.0,0.279,149.0,직구,1,149.0,1,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230901KTWO02023,1,0,0,0,1,1,0,0,0,51359,64166,R,0.0,0.279,149.0,직구,2,149.0,2,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230901KTWO02023,1,0,0,0,2,1,0,0,0,51359,64166,R,0.0,0.279,154.0,직구,3,150.67,3,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230901KTWO02023,1,0,0,0,2,2,0,0,0,51359,64166,R,0.0,0.279,140.0,커터,4,148.0,4,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230901KTWO02023,1,0,0,0,2,2,0,0,0,51359,64166,R,0.0,0.279,145.0,커터,5,147.4,5,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230901KTWO02023,1,0,0,1,1,0,0,0,0,51359,68504,L,0.0,0.288,149.0,직구,6,147.4,6,B,이호연 : 볼넷,
20230901KTWO02023,1,0,0,1,2,0,0,0,0,51359,68504,L,0.0,0.288,152.0,직구,7,148.0,7,B,이호연 : 볼넷,
20230901KTWO02023,1,0,0,1,3,0,0,0,0,51359,68504,L,0.0,0.288,151.0,직구,8,147.4,8,B,이호연 : 볼넷,
20230901KTWO02023,1,0,0,1,4,0,0,0,0,51359,68504,L,0.0,0.288,149.0,직구,9,149.2,9,B,이호연 : 볼넷,
20230901KTWO02023,1,0,0,1,0,1,1,0,0,51359,52009,R,0.0,0.296,143.0,커터,10,148.8,10,T,알포드 : 삼진 아웃,
