game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230614HTWO02023,1,0,0,0,1,0,0,0,0,65320,62234,L,0.0,0.307,144.0,투심,1,144.0,1,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230614HTWO02023,1,0,0,0,1,0,0,0,0,65320,62234,L,0.0,0.307,144.0,투심,2,144.0,2,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230614HTWO02023,1,0,0,1,1,0,0,0,0,65320,66606,L,0.0,1.0,143.0,투심,3,143.67,3,B,최원준 : 좌익수 앞 1루타,
20230614HTWO02023,1,0,0,1,1,1,0,0,0,65320,66606,L,0.0,1.0,134.0,슬라이더,4,141.25,4,T,최원준 : 좌익수 앞 1루타,
20230614HTWO02023,1,0,0,1,1,1,0,0,0,65320,66606,L,0.0,1.0,145.0,직구,5,142.0,5,H,최원준 : 좌익수 앞 1루타,
20230614HTWO02023,1,0,0,1,0,1,1,0,0,65320,52630,L,0.0,0.313,136.0,슬라이더,6,140.4,6,F,소크라테스 : 중견수 플라이 아웃,
20230614HTWO02023,1,0,0,1,1,1,1,0,0,65320,52630,L,0.0,0.313,132.0,체인지업,7,138.0,7,B,소크라테스 : 중견수 플라이 아웃,
20230614HTWO02023,1,0,0,1,1,1,1,0,0,65320,52630,L,0.0,0.313,144.0,직구,8,138.2,8,H,소크라테스 : 중견수 플라이 아웃,
20230614HTWO02023,1,0,0,2,1,0,1,0,0,65320,72443,L,0.0,1.0,137.0,슬라이더,9,138.8,9,B,최형우 : 중견수 오른쪽 1루타,
20230614HTWO02023,1,0,0,2,1,0,1,0,0,65320,72443,L,0.0,1.0,136.0,슬라이더,10,137.0,10,H,최형우 : 중견수 오른쪽 1루타,
20230614HTWO02023,1,0,0,2,0,1,1,0,1,65320,61353,L,0.0,0.298,145.0,직구,11,138.8,11,T,고종욱 : 좌익수 플라이 아웃,
