game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230729LGOB02023,1,0,0,0,1,0,0,0,0,51230,66108,L,0.0,0.327,149.0,직구,1,149.0,1,B,홍창기 : 볼넷,
20230729LGOB02023,1,0,0,0,2,0,0,0,0,51230,66108,L,0.0,0.327,149.0,직구,2,149.0,2,B,홍창기 : 볼넷,
20230729LGOB02023,1,0,0,0,2,1,0,0,0,51230,66108,L,0.0,0.327,149.0,직구,3,149.0,3,T,홍창기 : 볼넷,
20230729LGOB02023,1,0,0,0,3,1,0,0,0,51230,66108,L,0.0,0.327,140.0,슬라이더,4,146.75,4,B,홍창기 : 볼넷,
20230729LGOB02023,1,0,0,0,4,1,0,0,0,51230,66108,L,0.0,0.327,149.0,직구,5,147.2,5,B,홍창기 : 볼넷,
20230729LGOB02023,1,0,0,0,0,1,1,0,0,51230,68119,L,0.0,0.314,134.0,슬라이더,6,144.2,6,T,문성주 : 볼넷,
20230729LGOB02023,1,0,0,0,1,1,1,0,0,51230,68119,L,0.0,0.314,139.0,슬라이더,7,142.2,7,B,문성주 : 볼넷,
20230729LGOB02023,1,0,0,0,1,2,1,0,0,51230,68119,L,0.0,0.314,148.0,직구,8,142.0,8,F,문성주 : 볼넷,
20230729LGOB02023,1,0,0,0,1,2,1,0,0,51230,68119,L,0.0,0.314,138.0,포크,9,141.6,9,F,문성주 : 볼넷,
20230729LGOB02023,1,0,0,0,2,2,1,0,0,51230,68119,L,0.0,0.314,141.0,슬라이더,10,140.0,10,B,문성주 : 볼넷,
20230729LGOB02023,1,0,0,1,2,2,0,0,0,51230,68119,L,0.0,0.314,143.0,슬라이더,11,141.8,11,F,문성주 : 볼넷,
20230729LGOB02023,1,0,0,1,3,2,0,0,0,51230,68119,L,0.0,0.314,149.0,직구,12,143.8,12,B,문성주 : 볼넷,
20230729LGOB02023,1,0,0,1,4,2,0,0,0,51230,68119,L,0.0,0.314,139.0,슬라이더,13,142.0,13,B,문성주 : 볼넷,
20230729LGOB02023,1,0,0,1,1,0,1,0,0,51230,76290,L,0.0,0.289,136.0,슬라이더,14,141.6,14,B,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230729LGOB02023,1,0,0,1,1,1,1,0,0,51230,76290,L,0.0,0.289,147.0,직구,15,142.8,15,T,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
