game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230611WOKT02023,1,0,0,0,0,1,0,0,0,65060,63920,L,0.0,1.0,141.0,직구,1,141.0,1,T,김준완 : 중견수 오른쪽 1루타,
20230611WOKT02023,1,0,0,0,1,1,0,0,0,65060,63920,L,0.0,1.0,127.0,체인지업,2,134.0,2,B,김준완 : 중견수 오른쪽 1루타,
20230611WOKT02023,1,0,0,0,1,1,0,0,0,65060,63920,L,0.0,1.0,127.0,체인지업,3,131.67,3,H,김준완 : 중견수 오른쪽 1루타,
20230611WOKT02023,1,0,0,0,0,0,1,0,0,65060,67304,L,0.0,1.0,140.0,직구,4,133.75,4,H,김혜성 : 중견수 오른쪽 1루타,
20230611WOKT02023,1,0,0,0,1,0,1,1,0,65060,67341,L,0.0,0.292,141.0,직구,5,135.2,5,B,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,1,1,1,1,0,65060,67341,L,0.0,0.292,124.0,체인지업,6,131.8,6,T,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,2,1,1,1,0,65060,67341,L,0.0,0.292,125.0,체인지업,7,131.4,7,B,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,2,2,1,1,0,65060,67341,L,0.0,0.292,125.0,체인지업,8,131.0,8,T,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,3,2,1,1,0,65060,67341,L,0.0,0.292,126.0,체인지업,9,128.2,9,B,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,3,2,1,1,0,65060,67341,L,0.0,0.292,126.0,체인지업,10,125.2,10,F,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,4,2,1,1,0,65060,67341,L,0.0,0.292,125.0,체인지업,11,125.4,11,B,이정후 : 볼넷,
20230611WOKT02023,1,0,0,0,1,0,1,1,1,65060,78135,R,0.0,0.22,142.0,직구,12,128.8,12,B,이형종 : 볼넷,
20230611WOKT02023,1,0,0,0,2,0,1,1,1,65060,78135,R,0.0,0.22,141.0,직구,13,132.0,13,B,이형종 : 볼넷,
20230611WOKT02023,1,0,0,0,2,1,1,1,1,65060,78135,R,0.0,0.22,128.0,체인지업,14,132.4,14,T,이형종 : 볼넷,
20230611WOKT02023,1,0,0,0,2,2,1,1,1,65060,78135,R,0.0,0.22,125.0,체인지업,15,132.2,15,F,이형종 : 볼넷,
20230611WOKT02023,1,0,0,0,3,2,1,1,1,65060,78135,R,0.0,0.22,142.0,직구,16,135.6,16,B,이형종 : 볼넷,
