game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231008HHKT02023,1,1,0,0,2,2,1,0,0,50720,76313,R,0.349,1.0,144.0,직구,12,138.4,12,H,황재균 : 중견수 앞 1루타,
20231008HHKT02023,1,1,0,0,1,0,1,1,0,50720,52009,R,0.309,0.29,130.0,슬라이더,13,138.0,13,B,알포드 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,0,0,1,1,1,1,0,50720,52009,R,0.309,0.29,131.0,슬라이더,14,135.4,14,S,알포드 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,0,0,1,2,1,1,0,50720,52009,R,0.309,0.29,144.0,직구,15,138.4,15,F,알포드 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,0,0,1,2,1,1,0,50720,52009,R,0.309,0.29,131.0,슬라이더,16,136.0,16,F,알포드 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,0,0,1,2,1,1,0,50720,52009,R,0.309,0.29,127.0,슬라이더,17,132.6,17,H,알포드 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,0,1,1,0,1,0,1,50720,75125,R,0.378,0.281,129.0,슬라이더,18,132.4,18,B,박병호 : 좌익수 희생플라이 아웃,
20231008HHKT02023,1,1,0,1,1,0,1,0,1,50720,75125,R,0.378,0.281,130.0,슬라이더,19,132.2,19,H,박병호 : 좌익수 희생플라이 아웃,
20231008HHKT02023,1,1,1,2,0,1,1,0,0,50720,78548,R,0.194,1.0,142.0,직구,20,131.8,20,T,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,1,1,0,0,50720,78548,R,0.194,1.0,144.0,직구,21,134.4,21,B,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,2,1,0,0,50720,78548,R,0.194,1.0,144.0,직구,22,137.8,22,F,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,2,1,0,0,50720,78548,R,0.194,1.0,142.0,직구,23,140.4,23,F,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,2,1,0,0,50720,78548,R,0.194,1.0,130.0,슬라이더,24,140.4,24,F,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,2,1,0,0,50720,78548,R,0.194,1.0,127.0,슬라이더,25,137.4,25,H,장성우 : 우중간 1루타,
20231008HHKT02023,1,1,1,2,1,0,1,0,1,50720,64868,L,0.188,0.242,142.0,직구,26,137.0,26,B,조용호 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,1,2,1,1,1,0,1,50720,64868,L,0.188,0.242,142.0,직구,27,136.6,27,F,조용호 : 우익수 플라이 아웃,
20231008HHKT02023,1,1,1,2,1,1,1,0,1,50720,64868,L,0.188,0.242,138.0,직구,28,135.8,28,H,조용호 : 우익수 플라이 아웃,
20231008HHKT02023,2,0,1,0,1,0,0,0,0,69032,66715,L,0.0,0.225,143.0,투심,13,144.0,1,B,김인환 : 볼넷,
20231008HHKT02023,2,0,1,0,2,0,0,0,0,69032,66715,L,0.0,0.225,132.0,체인지업,14,141.2,2,B,김인환 : 볼넷,
20231008HHKT02023,2,0,1,0,3,0,0,0,0,69032,66715,L,0.0,0.225,144.0,투심,15,142.8,3,B,김인환 : 볼넷,
20231008HHKT02023,2,0,1,0,4,0,0,0,0,69032,66715,L,0.0,0.225,144.0,직구,16,142.2,4,B,김인환 : 볼넷,
20231008HHKT02023,2,0,1,0,0,0,1,0,0,69032,52769,L,0.0,0.159,142.0,투심,17,141.0,5,H,권광민 : 중견수 라인드라이브 아웃,
20231008HHKT02023,2,0,1,1,0,0,1,0,0,69032,66657,R,0.0,1.0,146.0,투심,18,141.6,6,H,이진영 : 좌익수 왼쪽 2루타,
20231008HHKT02023,2,0,1,1,0,1,0,1,1,69032,50709,R,0.0,0.178,140.0,커터,19,143.2,7,S,박정현 : 2루수 플라이 아웃,
20231008HHKT02023,2,0,1,1,0,2,0,1,1,69032,50709,R,0.0,0.178,139.0,커터,20,142.2,8,S,박정현 : 2루수 플라이 아웃,
20231008HHKT02023,2,0,1,1,1,2,0,1,1,69032,50709,R,0.0,0.178,130.0,슬라이더,21,139.4,9,B,박정현 : 2루수 플라이 아웃,
20231008HHKT02023,2,0,1,1,1,2,0,1,1,69032,50709,R,0.0,0.178,132.0,슬라이더,22,137.4,10,H,박정현 : 2루수 플라이 아웃,
20231008HHKT02023,2,0,1,2,1,0,0,1,1,69032,65703,L,0.0,0.263,134.0,체인지업,23,135.0,11,B,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231008HHKT02023,2,0,1,2,2,0,0,1,1,69032,65703,L,0.0,0.263,134.0,체인지업,24,133.8,12,B,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231008HHKT02023,2,0,1,2,2,1,0,1,1,69032,65703,L,0.0,0.263,135.0,체인지업,25,133.0,13,S,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231008HHKT02023,2,0,1,2,3,1,0,1,1,69032,65703,L,0.0,0.263,140.0,커터,26,135.0,14,B,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231008HHKT02023,2,0,1,2,3,1,0,1,1,69032,65703,L,0.0,0.263,141.0,커터,27,136.8,15,H,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231008HHKT02023,2,1,1,0,0,0,0,0,0,50720,64166,R,0.222,1.0,142.0,직구,29,138.2,1,H,배정대 : 좌중간 2루타,
20231008HHKT02023,2,1,1,0,1,0,0,1,0,50720,73113,R,0.364,0.204,128.0,슬라이더,30,138.4,2,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,0,1,1,0,1,0,50720,73113,R,0.364,0.204,126.0,슬라이더,31,135.2,3,S,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,0,2,1,0,1,0,50720,73113,R,0.364,0.204,129.0,슬라이더,32,132.6,4,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,0,3,1,0,1,0,50720,73113,R,0.364,0.204,141.0,직구,33,133.2,5,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,0,3,2,0,1,0,50720,73113,R,0.364,0.204,141.0,직구,34,133.0,6,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,0,3,2,0,1,0,50720,73113,R,0.364,0.204,128.0,슬라이더,35,133.0,7,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,1,0,0,1,0,50720,50066,R,0.467,0.2,130.0,슬라이더,36,133.8,8,B,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,1,1,0,1,0,50720,50066,R,0.467,0.2,126.0,슬라이더,37,133.2,9,T,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,1,2,0,1,0,50720,50066,R,0.467,0.2,141.0,직구,38,133.2,10,F,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,2,2,0,1,0,50720,50066,R,0.467,0.2,143.0,직구,39,133.6,11,B,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,3,2,0,1,0,50720,50066,R,0.467,0.2,128.0,슬라이더,40,133.6,12,B,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,1,3,2,0,1,0,50720,50066,R,0.467,0.2,129.0,슬라이더,41,133.4,13,H,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,2,1,1,2,0,1,0,0,1,50720,79402,R,0.277,0.275,143.0,직구,42,136.8,14,T,김상수 : 1루수 플라이 아웃,
20231008HHKT02023,2,1,1,2,1,1,0,0,1,50720,79402,R,0.277,0.275,142.0,직구,43,137.0,15,B,김상수 : 1루수 플라이 아웃,
20231008HHKT02023,2,1,1,2,1,1,0,0,1,50720,79402,R,0.277,0.275,143.0,직구,44,137.0,16,H,김상수 : 1루수 플라이 아웃,
20231008HHKT02023,3,0,1,0,1,0,0,0,0,69032,78288,R,0.0,0.253,136.0,커터,28,137.2,1,B,최재훈 : 1루수 플라이 아웃,
20231008HHKT02023,3,0,1,0,1,1,0,0,0,69032,78288,R,0.0,0.253,139.0,커터,29,138.2,2,F,최재훈 : 1루수 플라이 아웃,
20231008HHKT02023,3,0,1,0,2,1,0,0,0,69032,78288,R,0.0,0.253,146.0,직구,30,140.4,3,B,최재훈 : 1루수 플라이 아웃,
20231008HHKT02023,3,0,1,0,2,1,0,0,0,69032,78288,R,0.0,0.253,128.0,슬라이더,31,138.0,4,H,최재훈 : 1루수 플라이 아웃,
20231008HHKT02023,3,0,1,1,0,1,0,0,0,69032,76849,L,0.0,0.5,147.0,직구,32,139.2,5,T,이명기 : 우익수 오른쪽 1루타,
20231008HHKT02023,3,0,1,1,0,1,0,0,0,69032,76849,L,0.0,0.5,128.0,슬라이더,33,137.6,6,H,이명기 : 우익수 오른쪽 1루타,
20231008HHKT02023,3,0,1,1,0,1,1,0,0,69032,53764,L,0.0,0.262,133.0,체인지업,34,136.4,7,T,문현빈 : 삼진 아웃,
20231008HHKT02023,3,0,1,1,1,1,1,0,0,69032,53764,L,0.0,0.262,139.0,커터,35,135.0,8,B,문현빈 : 삼진 아웃,
20231008HHKT02023,3,0,1,1,2,1,1,0,0,69032,53764,L,0.0,0.262,133.0,체인지업,36,136.0,9,B,문현빈 : 삼진 아웃,
20231008HHKT02023,3,0,1,1,2,2,1,0,0,69032,53764,L,0.0,0.262,133.0,체인지업,37,133.2,10,F,문현빈 : 삼진 아웃,
20231008HHKT02023,3,0,1,1,2,3,1,0,0,69032,53764,L,0.0,0.262,142.0,커터,38,136.0,11,S,문현빈 : 삼진 아웃,
20231008HHKT02023,3,0,1,2,0,1,1,0,0,69032,53716,L,0.0,0.238,147.0,직구,39,138.8,12,F,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,1,1,1,0,0,69032,53716,L,0.0,0.238,142.0,커터,40,139.4,13,B,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,1,2,1,0,0,69032,53716,L,0.0,0.238,137.0,체인지업,41,140.2,14,F,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,1,2,1,0,0,69032,53716,L,0.0,0.238,131.0,슬라이더,42,139.8,15,F,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,2,2,1,0,0,69032,53716,L,0.0,0.238,148.0,직구,43,141.0,16,B,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,3,2,1,0,0,69032,53716,L,0.0,0.238,136.0,체인지업,44,138.8,17,B,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,0,1,2,3,3,1,0,0,69032,53716,L,0.0,0.238,138.0,체인지업,45,138.0,18,S,윌리엄스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231008HHKT02023,3,1,1,0,1,0,0,0,0,50720,76313,R,0.349,1.0,139.0,직구,45,139.2,1,B,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,1,1,0,0,0,50720,76313,R,0.349,1.0,126.0,슬라이더,46,138.6,2,T,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,1,2,0,0,0,50720,76313,R,0.349,1.0,124.0,슬라이더,47,134.8,3,T,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,2,2,0,0,0,50720,76313,R,0.349,1.0,143.0,직구,48,135.0,4,B,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,2,2,0,0,0,50720,76313,R,0.349,1.0,143.0,직구,49,135.0,5,F,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,3,2,0,0,0,50720,76313,R,0.349,1.0,127.0,슬라이더,50,132.6,6,B,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,3,2,0,0,0,50720,76313,R,0.349,1.0,125.0,슬라이더,51,132.4,7,H,황재균 : 좌중간 1루타,
20231008HHKT02023,3,1,1,0,1,0,0,1,0,50720,52009,R,0.309,0.29,102.0,커브,52,128.0,8,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008HHKT02023,3,1,1,0,2,0,0,1,0,50720,52009,R,0.309,0.29,139.0,직구,53,127.2,9,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008HHKT02023,3,1,1,0,2,1,0,1,0,50720,52009,R,0.309,0.29,140.0,직구,54,126.6,10,T,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008HHKT02023,3,1,1,0,2,1,0,1,0,50720,52009,R,0.309,0.29,127.0,슬라이더,55,126.6,11,H,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008HHKT02023,3,1,1,1,1,0,0,1,0,50720,75125,R,0.378,1.0,102.0,커브,56,122.0,12,B,박병호 : 중견수 앞 1루타,
20231008HHKT02023,3,1,1,1,1,1,0,1,0,50720,75125,R,0.378,1.0,126.0,슬라이더,57,126.8,13,T,박병호 : 중견수 앞 1루타,
20231008HHKT02023,3,1,1,1,2,1,0,1,0,50720,75125,R,0.378,1.0,141.0,직구,58,127.2,14,B,박병호 : 중견수 앞 1루타,
20231008HHKT02023,3,1,1,1,2,1,0,1,0,50720,75125,R,0.378,1.0,141.0,직구,59,127.4,15,H,박병호 : 중견수 앞 1루타,
20231008HHKT02023,3,1,2,1,1,0,1,0,0,51713,78548,R,0.194,1.0,129.0,슬라이더,1,129.0,1,B,장성우 : 볼넷,
20231008HHKT02023,3,1,2,1,1,1,1,0,0,51713,78548,R,0.194,1.0,133.0,슬라이더,2,131.0,2,T,장성우 : 볼넷,
20231008HHKT02023,3,1,2,1,2,1,1,0,0,51713,78548,R,0.194,1.0,144.0,직구,3,135.33,3,B,장성우 : 볼넷,
20231008HHKT02023,3,1,2,1,3,1,1,0,0,51713,78548,R,0.194,1.0,132.0,슬라이더,4,134.5,4,B,장성우 : 볼넷,
20231008HHKT02023,3,1,2,1,4,1,0,1,0,51713,78548,R,0.194,1.0,141.0,직구,5,135.8,5,B,장성우 : 볼넷,
20231008HHKT02023,3,1,2,1,0,1,1,1,0,51713,64868,L,0.188,0.242,126.0,포크,6,135.2,6,S,조용호 : 삼진 아웃,
20231008HHKT02023,3,1,2,1,0,2,1,1,0,51713,64868,L,0.188,0.242,127.0,포크,7,134.0,7,T,조용호 : 삼진 아웃,
20231008HHKT02023,3,1,2,1,0,3,1,1,0,51713,64868,L,0.188,0.242,130.0,포크,8,131.2,8,S,조용호 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,1,0,1,1,0,51713,64166,R,0.222,1.0,144.0,직구,9,133.6,9,B,배정대 : 볼넷,
20231008HHKT02023,3,1,2,2,2,0,1,1,0,51713,64166,R,0.222,1.0,126.0,포크,10,130.6,10,B,배정대 : 볼넷,
20231008HHKT02023,3,1,2,2,3,0,1,1,0,51713,64166,R,0.222,1.0,128.0,포크,11,131.0,11,B,배정대 : 볼넷,
20231008HHKT02023,3,1,2,2,3,1,1,1,0,51713,64166,R,0.222,1.0,129.0,슬라이더,12,131.4,12,T,배정대 : 볼넷,
20231008HHKT02023,3,1,2,2,4,1,1,1,0,51713,64166,R,0.222,1.0,144.0,직구,13,134.2,13,B,배정대 : 볼넷,
20231008HHKT02023,3,1,2,2,0,1,1,1,1,51713,73113,R,0.364,0.204,125.0,포크,14,130.4,14,T,박경수 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,0,2,1,1,1,51713,73113,R,0.364,0.204,128.0,포크,15,130.8,15,S,박경수 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,1,2,1,1,1,51713,73113,R,0.364,0.204,145.0,직구,16,134.2,16,B,박경수 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,2,2,1,1,1,51713,73113,R,0.364,0.204,146.0,직구,17,137.6,17,B,박경수 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,3,2,1,1,1,51713,73113,R,0.364,0.204,129.0,포크,18,134.6,18,B,박경수 : 삼진 아웃,
20231008HHKT02023,3,1,2,2,3,3,1,1,1,51713,73113,R,0.364,0.204,142.0,직구,19,138.0,19,S,박경수 : 삼진 아웃,
20231008HHKT02023,4,0,2,0,1,0,0,0,0,69032,66715,L,0.0,0.225,142.0,투심,46,139.0,1,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,4,0,2,0,1,1,0,0,0,69032,66715,L,0.0,0.225,138.0,커터,47,140.4,2,S,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,4,0,2,0,1,2,0,0,0,69032,66715,L,0.0,0.225,134.0,체인지업,48,137.6,3,S,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,4,0,2,0,1,2,0,0,0,69032,66715,L,0.0,0.225,135.0,체인지업,49,137.4,4,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008HHKT02023,4,0,2,1,0,1,0,0,0,69032,52769,L,0.0,0.159,139.0,커터,50,137.6,5,T,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,1,0,2,0,0,0,69032,52769,L,0.0,0.159,128.0,슬라이더,51,134.8,6,T,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,1,0,2,0,0,0,69032,52769,L,0.0,0.159,134.0,체인지업,52,134.0,7,F,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,1,1,2,0,0,0,69032,52769,L,0.0,0.159,143.0,직구,53,135.8,8,B,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,1,1,2,0,0,0,69032,52769,L,0.0,0.159,146.0,직구,54,138.0,9,F,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,1,1,3,0,0,0,69032,52769,L,0.0,0.159,134.0,체인지업,55,137.0,10,S,권광민 : 삼진 아웃,
20231008HHKT02023,4,0,2,2,0,1,0,0,0,69032,66657,R,0.0,0.5,140.0,커터,56,139.4,11,F,이진영 : 삼진 아웃,
20231008HHKT02023,4,0,2,2,0,2,0,0,0,69032,66657,R,0.0,0.5,128.0,슬라이더,57,138.2,12,T,이진영 : 삼진 아웃,
20231008HHKT02023,4,0,2,2,0,2,0,0,0,69032,66657,R,0.0,0.5,134.0,체인지업,58,136.4,13,F,이진영 : 삼진 아웃,
20231008HHKT02023,4,0,2,2,0,2,0,0,0,69032,66657,R,0.0,0.5,145.0,직구,59,136.2,14,F,이진영 : 삼진 아웃,
20231008HHKT02023,4,0,2,2,0,3,0,0,0,69032,66657,R,0.0,0.5,143.0,커터,60,138.0,15,S,이진영 : 삼진 아웃,
20231008HHKT02023,4,1,2,0,0,1,0,0,0,63464,50066,R,0.467,0.2,135.0,직구,1,135.0,1,T,강현우 : 중견수 플라이 아웃,
20231008HHKT02023,4,1,2,0,1,1,0,0,0,63464,50066,R,0.467,0.2,119.0,슬라이더,2,127.0,2,B,강현우 : 중견수 플라이 아웃,
20231008HHKT02023,4,1,2,0,1,1,0,0,0,63464,50066,R,0.467,0.2,137.0,직구,3,130.33,3,H,강현우 : 중견수 플라이 아웃,
20231008HHKT02023,4,1,2,1,1,0,0,0,0,63464,79402,R,0.277,0.275,123.0,슬라이더,4,128.5,4,B,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008HHKT02023,4,1,2,1,2,0,0,0,0,63464,79402,R,0.277,0.275,118.0,슬라이더,5,126.4,5,B,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008HHKT02023,4,1,2,1,2,0,0,0,0,63464,79402,R,0.277,0.275,135.0,직구,6,126.4,6,H,김상수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008HHKT02023,4,1,2,1,0,1,1,0,0,63464,76313,R,0.349,1.0,121.0,체인지업,7,126.8,7,T,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,1,1,1,0,0,63464,76313,R,0.349,1.0,136.0,직구,8,126.6,8,B,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,1,2,1,0,0,63464,76313,R,0.349,1.0,136.0,직구,9,129.2,9,F,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,2,2,1,0,0,63464,76313,R,0.349,1.0,125.0,슬라이더,10,130.6,10,B,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,2,2,1,0,0,63464,76313,R,0.349,1.0,135.0,직구,11,130.6,11,F,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,3,2,1,0,0,63464,76313,R,0.349,1.0,124.0,체인지업,12,131.2,12,B,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,4,2,1,0,0,63464,76313,R,0.349,1.0,120.0,체인지업,13,128.0,13,B,황재균 : 볼넷,
20231008HHKT02023,4,1,2,1,0,1,1,1,0,63464,52009,R,0.309,0.333,118.0,체인지업,14,124.4,14,S,알포드 : 3루수 왼쪽 내야안타,
20231008HHKT02023,4,1,2,1,1,1,1,1,0,63464,52009,R,0.309,0.333,116.0,체인지업,15,122.6,15,B,알포드 : 3루수 왼쪽 내야안타,
20231008HHKT02023,4,1,2,1,1,1,1,1,0,63464,52009,R,0.309,0.333,116.0,체인지업,16,118.8,16,H,알포드 : 3루수 왼쪽 내야안타,
20231008HHKT02023,4,1,2,1,1,0,1,1,1,63464,75125,R,0.378,1.0,118.0,체인지업,17,117.6,17,B,박병호 : 볼넷,
20231008HHKT02023,4,1,2,1,2,0,1,1,1,63464,75125,R,0.378,1.0,120.0,슬라이더,18,117.6,18,B,박병호 : 볼넷,
20231008HHKT02023,4,1,2,1,3,0,1,1,1,63464,75125,R,0.378,1.0,136.0,직구,19,121.2,19,B,박병호 : 볼넷,
20231008HHKT02023,4,1,2,1,3,1,1,1,1,63464,75125,R,0.378,1.0,134.0,직구,20,124.8,20,F,박병호 : 볼넷,
20231008HHKT02023,4,1,2,1,3,2,1,1,1,63464,75125,R,0.378,1.0,136.0,직구,21,128.8,21,F,박병호 : 볼넷,
20231008HHKT02023,4,1,2,1,4,2,1,1,1,63464,75125,R,0.378,1.0,136.0,직구,22,132.4,22,B,박병호 : 볼넷,
20231008HHKT02023,4,1,3,1,0,0,1,1,1,77318,78548,R,0.194,1.0,118.0,커브,1,118.0,1,H,장성우 : 중견수 희생플라이 아웃,
20231008HHKT02023,4,1,4,2,1,0,1,1,0,77318,64868,L,0.188,0.242,116.0,커브,2,117.0,2,B,조용호 : 1루수 왼쪽 내야안타,
20231008HHKT02023,4,1,4,2,2,0,1,1,0,77318,64868,L,0.188,0.242,143.0,직구,3,125.67,3,B,조용호 : 1루수 왼쪽 내야안타,
20231008HHKT02023,4,1,4,2,2,1,1,1,0,77318,64868,L,0.188,0.242,143.0,직구,4,130.0,4,T,조용호 : 1루수 왼쪽 내야안타,
20231008HHKT02023,4,1,4,2,2,1,1,1,0,77318,64868,L,0.188,0.242,119.0,커브,5,127.8,5,H,조용호 : 1루수 왼쪽 내야안타,
