game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230728LTHT02023,1,0,0,0,1,0,0,0,0,51648,53554,L,0.0,0.285,147.0,직구,1,147.0,1,B,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,0,1,1,0,0,0,51648,53554,L,0.0,0.285,146.0,직구,2,146.5,2,T,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,0,1,2,0,0,0,51648,53554,L,0.0,0.285,146.0,직구,3,146.33,3,T,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,0,1,2,0,0,0,51648,53554,L,0.0,0.285,151.0,직구,4,147.5,4,F,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,0,2,2,0,0,0,51648,53554,L,0.0,0.285,129.0,커브,5,143.8,5,B,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,0,2,3,0,0,0,51648,53554,L,0.0,0.285,135.0,슬라이더,6,141.4,6,S,김민석 : 삼진 아웃,
20230728LTHT02023,1,0,0,1,1,0,0,0,0,51648,52591,R,0.0,0.312,150.0,직구,7,142.2,7,B,윤동희 : 중견수 플라이 아웃,
20230728LTHT02023,1,0,0,1,2,0,0,0,0,51648,52591,R,0.0,0.312,133.0,슬라이더,8,139.6,8,B,윤동희 : 중견수 플라이 아웃,
20230728LTHT02023,1,0,0,1,2,1,0,0,0,51648,52591,R,0.0,0.312,146.0,직구,9,138.6,9,T,윤동희 : 중견수 플라이 아웃,
20230728LTHT02023,1,0,0,1,2,2,0,0,0,51648,52591,R,0.0,0.312,149.0,직구,10,142.6,10,F,윤동희 : 중견수 플라이 아웃,
20230728LTHT02023,1,0,0,1,2,2,0,0,0,51648,52591,R,0.0,0.312,150.0,직구,11,145.6,11,H,윤동희 : 중견수 플라이 아웃,
20230728LTHT02023,1,0,0,2,0,0,0,0,0,51648,53506,S,0.0,0.208,138.0,체인지업,12,143.2,12,H,구드럼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230728LTHT02023,1,1,0,0,1,0,0,0,0,64021,66606,L,0.0,0.252,145.0,직구,1,145.0,1,B,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,0,1,1,0,0,0,64021,66606,L,0.0,0.252,144.0,직구,2,144.5,2,T,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,0,1,2,0,0,0,64021,66606,L,0.0,0.252,146.0,직구,3,145.0,3,T,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,0,1,2,0,0,0,64021,66606,L,0.0,0.252,148.0,직구,4,145.75,4,F,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,0,1,2,0,0,0,64021,66606,L,0.0,0.252,134.0,포크,5,143.4,5,F,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,0,1,3,0,0,0,64021,66606,L,0.0,0.252,126.0,커브,6,139.6,6,S,최원준 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,0,0,0,0,0,64021,52605,R,0.0,1.0,141.0,슬라이더,7,139.0,7,H,김도영 : 좌중간 1루타,
20230728LTHT02023,1,1,0,1,1,0,1,0,0,64021,62947,L,0.0,0.288,131.0,포크,8,136.0,8,B,나성범 : 볼넷,
20230728LTHT02023,1,1,0,1,2,0,0,1,0,64021,62947,L,0.0,0.288,148.0,직구,9,136.0,9,B,나성범 : 볼넷,
20230728LTHT02023,1,1,0,1,3,0,0,1,0,64021,62947,L,0.0,0.288,132.0,포크,10,135.6,10,B,나성범 : 볼넷,
20230728LTHT02023,1,1,0,1,4,0,0,1,0,64021,62947,L,0.0,0.288,146.0,직구,11,139.6,11,B,나성범 : 볼넷,
20230728LTHT02023,1,1,0,1,0,1,1,1,0,64021,72443,L,0.414,0.288,148.0,직구,12,141.0,12,T,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,1,1,1,1,0,64021,72443,L,0.414,0.288,122.0,커브,13,139.2,13,B,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,1,2,1,1,0,64021,72443,L,0.414,0.288,147.0,직구,14,139.0,14,F,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,1,2,1,1,0,64021,72443,L,0.414,0.288,126.0,커브,15,137.8,15,F,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,2,2,1,1,0,64021,72443,L,0.414,0.288,135.0,포크,16,135.6,16,B,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,1,2,3,1,1,0,64021,72443,L,0.414,0.288,147.0,직구,17,135.4,17,S,최형우 : 삼진 아웃,
20230728LTHT02023,1,1,0,2,1,0,1,1,0,64021,52630,L,0.364,1.0,133.0,포크,18,137.6,18,B,소크라테스 : 좌익수 앞 1루타,
20230728LTHT02023,1,1,0,2,2,0,1,1,0,64021,52630,L,0.364,1.0,133.0,포크,19,134.8,19,B,소크라테스 : 좌익수 앞 1루타,
20230728LTHT02023,1,1,0,2,2,1,1,1,0,64021,52630,L,0.364,1.0,146.0,직구,20,138.8,20,T,소크라테스 : 좌익수 앞 1루타,
20230728LTHT02023,1,1,0,2,3,1,1,1,0,64021,52630,L,0.364,1.0,149.0,직구,21,141.6,21,B,소크라테스 : 좌익수 앞 1루타,
20230728LTHT02023,1,1,0,2,3,1,1,1,0,64021,52630,L,0.364,1.0,148.0,직구,22,141.8,22,H,소크라테스 : 좌익수 앞 1루타,
