game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230914SKOB02023,1,0,0,0,1,0,0,0,0,51264,51817,L,0.0,0.259,141.0,직구,1,141.0,1,B,추신수 : 3루수 파울플라이 아웃,
20230914SKOB02023,1,0,0,0,1,0,0,0,0,51264,51817,L,0.0,0.259,141.0,직구,2,141.0,2,H,추신수 : 3루수 파울플라이 아웃,
20230914SKOB02023,1,0,0,1,0,1,0,0,0,51264,50854,L,0.0,1.0,143.0,직구,3,141.67,3,T,최지훈 : 우익수 앞 1루타,
20230914SKOB02023,1,0,0,1,0,2,0,0,0,51264,50854,L,0.0,1.0,145.0,직구,4,142.5,4,F,최지훈 : 우익수 앞 1루타,
20230914SKOB02023,1,0,0,1,0,2,0,0,0,51264,50854,L,0.0,1.0,130.0,슬라이더,5,140.0,5,H,최지훈 : 우익수 앞 1루타,
20230914SKOB02023,1,0,0,1,0,1,1,0,0,51264,75847,R,0.0,1.0,132.0,슬라이더,6,138.2,6,T,최정 : 좌중간 2루타,
20230914SKOB02023,1,0,0,1,0,1,1,0,0,51264,75847,R,0.0,1.0,143.0,직구,7,138.6,7,H,최정 : 좌중간 2루타,
20230914SKOB02023,1,0,-1,1,0,1,0,1,0,51264,53827,R,0.0,0.34,131.0,슬라이더,8,136.2,8,S,에레디아 : 우익수 플라이 아웃,
20230914SKOB02023,1,0,-1,1,1,1,0,1,0,51264,53827,R,0.0,0.34,130.0,포크,9,133.2,9,B,에레디아 : 우익수 플라이 아웃,
20230914SKOB02023,1,0,-1,1,1,1,0,1,0,51264,53827,R,0.0,0.34,130.0,포크,10,133.2,10,H,에레디아 : 우익수 플라이 아웃,
20230914SKOB02023,1,0,-1,2,0,1,0,1,0,51264,67893,L,0.0,0.267,133.0,슬라이더,11,133.4,11,T,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230914SKOB02023,1,0,-1,2,0,2,0,1,0,51264,67893,L,0.0,0.267,118.0,커브,12,128.4,12,T,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230914SKOB02023,1,0,-1,2,1,2,0,1,0,51264,67893,L,0.0,0.267,131.0,포크,13,128.4,13,B,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230914SKOB02023,1,0,-1,2,1,3,0,1,0,51264,67893,L,0.0,0.267,117.0,커브,14,125.8,14,S,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230914SKOB02023,1,1,-1,0,0,1,0,0,0,53825,79231,L,0.343,0.285,147.0,직구,1,147.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230914SKOB02023,1,1,-1,0,1,1,0,0,0,53825,79231,L,0.343,0.285,126.0,슬라이더,2,136.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230914SKOB02023,1,1,-1,0,2,1,0,0,0,53825,79231,L,0.343,0.285,121.0,슬라이더,3,131.33,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230914SKOB02023,1,1,-1,0,2,2,0,0,0,53825,79231,L,0.343,0.285,149.0,직구,4,135.75,4,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230914SKOB02023,1,1,-1,0,2,2,0,0,0,53825,79231,L,0.343,0.285,127.0,슬라이더,5,134.0,5,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230914SKOB02023,1,1,-1,1,0,0,0,0,0,53825,74206,R,0.25,0.339,151.0,직구,6,134.8,6,H,김재호 : 중견수 플라이 아웃,
20230914SKOB02023,1,1,-1,2,0,1,0,0,0,53825,64153,R,0.25,1.0,149.0,직구,7,139.4,7,T,양석환 : 우중간 2루타,
20230914SKOB02023,1,1,-1,2,0,2,0,0,0,53825,64153,R,0.25,1.0,128.0,슬라이더,8,140.8,8,F,양석환 : 우중간 2루타,
20230914SKOB02023,1,1,-1,2,1,2,0,0,0,53825,64153,R,0.25,1.0,149.0,직구,9,140.8,9,B,양석환 : 우중간 2루타,
20230914SKOB02023,1,1,-1,2,1,2,0,0,0,53825,64153,R,0.25,1.0,128.0,슬라이더,10,141.0,10,H,양석환 : 우중간 2루타,
20230914SKOB02023,1,1,-1,2,0,1,0,1,0,53825,76232,R,0.257,0.311,140.0,체인지업,11,138.8,11,S,양의지 : 좌익수 플라이 아웃,
