game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230727LTOB02023,1,0,0,0,0,1,0,0,0,67263,52591,R,0.0,1.0,144.0,직구,1,144.0,1,T,윤동희 : 중견수 앞 1루타,
20230727LTOB02023,1,0,0,0,1,1,0,0,0,67263,52591,R,0.0,1.0,141.0,직구,2,142.5,2,B,윤동희 : 중견수 앞 1루타,
20230727LTOB02023,1,0,0,0,1,2,0,0,0,67263,52591,R,0.0,1.0,140.0,직구,3,141.67,3,F,윤동희 : 중견수 앞 1루타,
20230727LTOB02023,1,0,0,0,2,2,0,0,0,67263,52591,R,0.0,1.0,141.0,직구,4,141.5,4,B,윤동희 : 중견수 앞 1루타,
20230727LTOB02023,1,0,0,0,2,2,0,0,0,67263,52591,R,0.0,1.0,131.0,슬라이더,5,139.4,5,H,윤동희 : 중견수 앞 1루타,
20230727LTOB02023,1,0,0,0,0,1,1,0,0,67263,53506,S,0.0,0.19,140.0,직구,6,138.6,6,T,구드럼 : 좌익수 플라이 아웃,
20230727LTOB02023,1,0,0,0,0,1,1,0,0,67263,53506,S,0.0,0.19,138.0,직구,7,138.0,7,H,구드럼 : 좌익수 플라이 아웃,
20230727LTOB02023,1,0,0,1,0,1,1,0,0,67263,79608,R,0.0,0.279,139.0,직구,8,137.8,8,T,안치홍 : 2루수 플라이 아웃,
20230727LTOB02023,1,0,0,2,1,1,0,0,0,67263,79608,R,0.0,0.279,118.0,커브,9,133.2,9,B,안치홍 : 2루수 플라이 아웃,
20230727LTOB02023,1,0,0,2,1,2,0,0,0,67263,79608,R,0.0,0.279,141.0,직구,10,135.2,10,F,안치홍 : 2루수 플라이 아웃,
20230727LTOB02023,1,0,0,2,1,2,0,0,0,67263,79608,R,0.0,0.279,141.0,직구,11,135.4,11,F,안치홍 : 2루수 플라이 아웃,
