game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230611LGHH02023,1,0,0,0,1,0,0,0,0,79764,66108,L,0.0,0.302,136.0,직구,1,136.0,1,B,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230611LGHH02023,1,0,0,0,1,1,0,0,0,79764,66108,L,0.0,0.302,135.0,직구,2,135.5,2,T,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230611LGHH02023,1,0,0,0,1,2,0,0,0,79764,66108,L,0.0,0.302,124.0,포크,3,131.67,3,F,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230611LGHH02023,1,0,0,0,1,3,0,0,0,79764,66108,L,0.0,0.302,127.0,포크,4,130.5,4,S,홍창기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230611LGHH02023,1,0,0,1,0,0,0,0,0,79764,65207,L,0.0,0.341,138.0,직구,5,132.0,5,H,신민재 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230611LGHH02023,1,0,0,1,0,1,1,0,0,79764,76290,L,0.0,1.0,137.0,직구,6,132.2,6,T,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,1,1,1,0,0,79764,76290,L,0.0,1.0,137.0,직구,7,132.6,7,B,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,2,1,1,0,0,79764,76290,L,0.0,1.0,136.0,직구,8,135.0,8,B,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,3,1,1,0,0,79764,76290,L,0.0,1.0,125.0,포크,9,134.6,9,B,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,3,2,1,0,0,79764,76290,L,0.0,1.0,126.0,포크,10,132.2,10,F,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,3,2,1,0,0,79764,76290,L,0.0,1.0,126.0,포크,11,130.0,11,F,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,3,2,1,0,0,79764,76290,L,0.0,1.0,126.0,포크,12,127.8,12,H,김현수 : 중견수 오른쪽 1루타,
20230611LGHH02023,1,0,0,1,0,1,1,0,1,79764,53123,R,0.0,1.0,137.0,직구,13,128.0,13,T,오스틴 : 우익수 왼쪽 앞 1루타,
20230611LGHH02023,1,0,0,1,1,1,1,0,1,79764,53123,R,0.0,1.0,136.0,직구,14,130.2,14,B,오스틴 : 우익수 왼쪽 앞 1루타,
20230611LGHH02023,1,0,0,1,1,2,1,0,1,79764,53123,R,0.0,1.0,126.0,포크,15,130.2,15,F,오스틴 : 우익수 왼쪽 앞 1루타,
20230611LGHH02023,1,0,0,1,1,2,1,0,1,79764,53123,R,0.0,1.0,124.0,포크,16,129.8,16,H,오스틴 : 우익수 왼쪽 앞 1루타,
20230611LGHH02023,1,0,-1,1,0,0,1,1,0,79764,79365,R,0.0,0.294,113.0,커브,17,127.2,17,H,박동원 : 3루수 파울플라이 아웃,
20230611LGHH02023,1,0,-1,2,1,0,1,1,0,79764,79109,L,0.0,0.258,133.0,직구,18,126.4,18,B,오지환 : 몸에 맞는 볼,
20230611LGHH02023,1,0,-1,2,2,0,1,1,0,79764,79109,L,0.0,0.258,111.0,커브,19,121.4,19,B,오지환 : 몸에 맞는 볼,
20230611LGHH02023,1,0,-1,2,2,1,1,1,0,79764,79109,L,0.0,0.258,136.0,직구,20,123.4,20,S,오지환 : 몸에 맞는 볼,
20230611LGHH02023,1,0,-1,2,2,2,1,1,0,79764,79109,L,0.0,0.258,122.0,포크,21,123.0,21,T,오지환 : 몸에 맞는 볼,
20230611LGHH02023,1,0,-1,2,3,2,1,1,0,79764,79109,L,0.0,0.258,115.0,커브,22,123.4,22,B,오지환 : 몸에 맞는 볼,
20230611LGHH02023,1,0,-1,2,0,1,1,1,1,79764,69102,L,0.0,1.0,138.0,직구,23,124.4,23,T,문보경 : 좌중간 2루타,
20230611LGHH02023,1,0,-1,2,1,1,1,1,1,79764,69102,L,0.0,1.0,137.0,직구,24,129.6,24,B,문보경 : 좌중간 2루타,
20230611LGHH02023,1,0,-1,2,1,2,1,1,1,79764,69102,L,0.0,1.0,136.0,직구,25,129.6,25,T,문보경 : 좌중간 2루타,
20230611LGHH02023,1,0,-1,2,1,2,1,1,1,79764,69102,L,0.0,1.0,137.0,직구,26,132.6,26,H,문보경 : 좌중간 2루타,
20230611LGHH02023,1,0,-4,2,0,1,0,1,0,79764,68106,R,0.0,0.244,125.0,포크,27,134.6,27,T,이재원 : 삼진 아웃,
20230611LGHH02023,1,0,-4,2,1,1,0,1,0,79764,68106,R,0.0,0.244,113.0,커브,28,129.6,28,B,이재원 : 삼진 아웃,
20230611LGHH02023,1,0,-4,2,1,2,0,1,0,79764,68106,R,0.0,0.244,124.0,포크,29,127.0,29,S,이재원 : 삼진 아웃,
20230611LGHH02023,1,0,-4,2,1,3,0,1,0,79764,68106,R,0.0,0.244,124.0,포크,30,124.6,30,S,이재원 : 삼진 아웃,
20230611LGHH02023,1,1,-4,0,1,0,0,0,0,69103,66657,R,0.294,0.244,146.0,직구,1,146.0,1,B,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,1,1,0,0,0,69103,66657,R,0.294,0.244,146.0,직구,2,146.0,2,F,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,1,2,0,0,0,69103,66657,R,0.294,0.244,147.0,직구,3,146.33,3,F,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,1,2,0,0,0,69103,66657,R,0.294,0.244,147.0,직구,4,146.5,4,F,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,2,2,0,0,0,69103,66657,R,0.294,0.244,132.0,커브,5,143.6,5,B,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,2,2,0,0,0,69103,66657,R,0.294,0.244,131.0,커브,6,140.6,6,F,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,3,2,0,0,0,69103,66657,R,0.294,0.244,149.0,직구,7,141.2,7,B,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,4,2,0,0,0,69103,66657,R,0.294,0.244,145.0,직구,8,140.8,8,B,이진영 : 볼넷,
20230611LGHH02023,1,1,-4,0,0,1,1,0,0,69103,66704,R,0.286,1.0,145.0,직구,9,140.4,9,T,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,1,1,1,0,0,69103,66704,R,0.286,1.0,144.0,직구,10,142.8,10,B,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,2,1,1,0,0,69103,66704,R,0.286,1.0,147.0,직구,11,146.0,11,B,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,2,2,1,0,0,69103,66704,R,0.286,1.0,130.0,커브,12,142.2,12,S,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,2,2,1,0,0,69103,66704,R,0.286,1.0,130.0,커브,13,139.2,13,F,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,2,2,1,0,0,69103,66704,R,0.286,1.0,146.0,직구,14,139.4,14,H,김태연 : 좌익수 왼쪽 1루타,
20230611LGHH02023,1,1,-4,0,0,1,1,1,0,69103,69737,R,0.182,1.0,147.0,직구,15,140.0,15,T,노시환 : 좌중간 2루타,
20230611LGHH02023,1,1,-4,0,1,1,1,1,0,69103,69737,R,0.182,1.0,138.0,슬라이더,16,138.2,16,B,노시환 : 좌중간 2루타,
20230611LGHH02023,1,1,-4,0,1,1,1,1,0,69103,69737,R,0.182,1.0,132.0,커브,17,138.6,17,H,노시환 : 좌중간 2루타,
20230611LGHH02023,1,1,-2,0,0,1,0,1,0,69103,79192,R,0.281,0.294,146.0,직구,18,141.8,18,T,채은성 : 몸에 맞는 볼,
20230611LGHH02023,1,1,-2,0,1,1,0,1,0,69103,79192,R,0.281,0.294,145.0,직구,19,141.6,19,B,채은성 : 몸에 맞는 볼,
20230611LGHH02023,1,1,-2,0,0,0,1,1,0,69103,66715,L,0.263,1.0,141.0,슬라이더,20,140.4,20,H,김인환 : 우익수 앞 1루타,
20230611LGHH02023,1,1,-2,0,1,0,1,1,1,69103,68743,L,0.24,0.215,128.0,커브,21,138.4,21,B,정은원 : 볼넷,
20230611LGHH02023,1,1,-2,0,2,0,1,1,1,69103,68743,L,0.24,0.215,129.0,커브,22,137.8,22,B,정은원 : 볼넷,
20230611LGHH02023,1,1,-2,0,3,0,1,1,1,69103,68743,L,0.24,0.215,143.0,직구,23,137.2,23,B,정은원 : 볼넷,
20230611LGHH02023,1,1,-2,0,3,1,1,1,1,69103,68743,L,0.24,0.215,144.0,직구,24,137.0,24,T,정은원 : 볼넷,
20230611LGHH02023,1,1,-2,0,4,1,1,1,1,69103,68743,L,0.24,0.215,146.0,직구,25,138.0,25,B,정은원 : 볼넷,
20230611LGHH02023,1,1,-1,0,1,0,1,1,1,69103,53764,L,0.2,1.0,144.0,직구,26,141.2,26,B,문현빈 : 우익수 오른쪽 1루타,
