game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230506SKWO02023,1,0,0,0,1,0,0,0,0,68341,51817,L,0.0,0.207,152.0,직구,1,152.0,1,B,추신수 : 삼진 아웃,
20230506SKWO02023,1,0,0,0,1,1,0,0,0,68341,51817,L,0.0,0.207,152.0,직구,2,152.0,2,T,추신수 : 삼진 아웃,
20230506SKWO02023,1,0,0,0,1,2,0,0,0,68341,51817,L,0.0,0.207,152.0,직구,3,152.0,3,T,추신수 : 삼진 아웃,
20230506SKWO02023,1,0,0,0,2,2,0,0,0,68341,51817,L,0.0,0.207,137.0,체인지업,4,148.25,4,B,추신수 : 삼진 아웃,
20230506SKWO02023,1,0,0,0,2,3,0,0,0,68341,51817,L,0.0,0.207,155.0,직구,5,149.6,5,S,추신수 : 삼진 아웃,
20230506SKWO02023,1,0,0,1,0,1,0,0,0,68341,76267,L,0.0,0.269,139.0,슬라이더,6,147.0,6,F,최주환 : 삼진 아웃,
20230506SKWO02023,1,0,0,1,1,1,0,0,0,68341,76267,L,0.0,0.269,135.0,슬라이더,7,143.6,7,B,최주환 : 삼진 아웃,
20230506SKWO02023,1,0,0,1,1,2,0,0,0,68341,76267,L,0.0,0.269,154.0,직구,8,144.0,8,F,최주환 : 삼진 아웃,
20230506SKWO02023,1,0,0,1,1,3,0,0,0,68341,76267,L,0.0,0.269,155.0,직구,9,147.6,9,S,최주환 : 삼진 아웃,
20230506SKWO02023,1,0,0,2,0,0,0,0,0,68341,75847,R,0.0,0.29,125.0,커브,10,141.6,10,H,최정 : 중견수 플라이 아웃,
20230506SKWO02023,1,1,0,0,0,1,0,0,0,60841,67341,L,0.2,0.233,130.0,투심,1,130.0,1,T,이정후 : 3루수 라인드라이브 아웃,
20230506SKWO02023,1,1,0,0,1,1,0,0,0,60841,67341,L,0.2,0.233,128.0,투심,2,129.0,2,B,이정후 : 3루수 라인드라이브 아웃,
20230506SKWO02023,1,1,0,0,1,2,0,0,0,60841,67341,L,0.2,0.233,128.0,투심,3,128.67,3,F,이정후 : 3루수 라인드라이브 아웃,
20230506SKWO02023,1,1,0,0,1,2,0,0,0,60841,67341,L,0.2,0.233,130.0,투심,4,129.0,4,H,이정후 : 3루수 라인드라이브 아웃,
20230506SKWO02023,1,1,0,1,0,0,0,0,0,60841,52348,R,0.333,0.258,130.0,투심,5,129.2,5,H,박찬혁 : 중견수 플라이 아웃,
20230506SKWO02023,1,1,0,2,1,0,0,0,0,60841,67304,L,0.176,0.33,130.0,투심,6,129.2,6,B,김혜성 : 볼넷,
20230506SKWO02023,1,1,0,2,2,0,0,0,0,60841,67304,L,0.176,0.33,129.0,투심,7,129.4,7,B,김혜성 : 볼넷,
20230506SKWO02023,1,1,0,2,3,0,0,0,0,60841,67304,L,0.176,0.33,130.0,투심,8,129.8,8,B,김혜성 : 볼넷,
20230506SKWO02023,1,1,0,2,4,0,0,0,0,60841,67304,L,0.176,0.33,130.0,투심,9,129.8,9,B,김혜성 : 볼넷,
20230506SKWO02023,1,1,0,2,1,0,1,0,0,60841,50350,R,0.438,0.344,130.0,투심,10,129.8,10,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230506SKWO02023,1,1,0,2,1,0,0,1,0,60841,50350,R,0.438,0.344,132.0,투심,11,130.2,11,H,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230506SKWO02023,2,0,0,0,0,1,0,0,0,68341,53827,R,0.0,0.361,139.0,슬라이더,11,141.6,1,T,에레디아 : 삼진 아웃,
20230506SKWO02023,2,0,0,0,1,1,0,0,0,68341,53827,R,0.0,0.361,138.0,슬라이더,12,142.2,2,B,에레디아 : 삼진 아웃,
20230506SKWO02023,2,0,0,0,1,2,0,0,0,68341,53827,R,0.0,0.361,152.0,직구,13,141.8,3,F,에레디아 : 삼진 아웃,
20230506SKWO02023,2,0,0,0,2,2,0,0,0,68341,53827,R,0.0,0.361,133.0,커브,14,137.4,4,B,에레디아 : 삼진 아웃,
20230506SKWO02023,2,0,0,0,2,3,0,0,0,68341,53827,R,0.0,0.361,143.0,슬라이더,15,141.0,5,S,에레디아 : 삼진 아웃,
20230506SKWO02023,2,0,0,1,0,1,0,0,0,68341,62895,L,0.0,0.176,152.0,직구,16,143.6,6,F,한유섬 : 삼진 아웃,
20230506SKWO02023,2,0,0,1,0,2,0,0,0,68341,62895,L,0.0,0.176,154.0,직구,17,146.8,7,T,한유섬 : 삼진 아웃,
20230506SKWO02023,2,0,0,1,0,3,0,0,0,68341,62895,L,0.0,0.176,132.0,커브,18,142.8,8,S,한유섬 : 삼진 아웃,
20230506SKWO02023,2,0,0,2,0,1,0,0,0,68341,67893,L,0.0,1.0,132.0,체인지업,19,142.6,9,S,박성한 : 좌익수 오른쪽 1루타,
20230506SKWO02023,2,0,0,2,1,1,0,0,0,68341,67893,L,0.0,1.0,127.0,커브,20,139.4,10,B,박성한 : 좌익수 오른쪽 1루타,
20230506SKWO02023,2,0,0,2,2,1,0,0,0,68341,67893,L,0.0,1.0,132.0,체인지업,21,135.4,11,B,박성한 : 좌익수 오른쪽 1루타,
20230506SKWO02023,2,0,0,2,2,1,0,0,0,68341,67893,L,0.0,1.0,151.0,직구,22,134.8,12,H,박성한 : 좌익수 오른쪽 1루타,
20230506SKWO02023,2,0,0,2,0,1,1,0,0,68341,62884,L,0.0,0.286,153.0,직구,23,139.0,13,T,최항 : 삼진 아웃,
20230506SKWO02023,2,0,0,2,0,2,1,0,0,68341,62884,L,0.0,0.286,153.0,직구,24,143.2,14,F,최항 : 삼진 아웃,
20230506SKWO02023,2,0,0,2,1,2,1,0,0,68341,62884,L,0.0,0.286,154.0,직구,25,148.6,15,B,최항 : 삼진 아웃,
20230506SKWO02023,2,0,0,2,1,3,1,0,0,68341,62884,L,0.0,0.286,134.0,체인지업,26,149.0,16,S,최항 : 삼진 아웃,
20230506SKWO02023,2,1,0,0,0,1,0,0,0,60841,75566,R,0.071,0.365,130.0,투심,12,130.4,1,T,이원석 : 우익수 플라이 아웃,
20230506SKWO02023,2,1,0,0,1,1,0,0,0,60841,75566,R,0.071,0.365,118.0,커브,13,128.0,2,B,이원석 : 우익수 플라이 아웃,
20230506SKWO02023,2,1,0,0,1,2,0,0,0,60841,75566,R,0.071,0.365,129.0,투심,14,127.8,3,F,이원석 : 우익수 플라이 아웃,
20230506SKWO02023,2,1,0,0,1,2,0,0,0,60841,75566,R,0.071,0.365,130.0,투심,15,127.8,4,H,이원석 : 우익수 플라이 아웃,
20230506SKWO02023,2,1,0,1,0,1,0,0,0,60841,64346,L,0.333,0.245,131.0,투심,16,127.6,5,S,임병욱 : 삼진 아웃,
20230506SKWO02023,2,1,0,1,1,1,0,0,0,60841,64346,L,0.333,0.245,121.0,커브,17,125.8,6,B,임병욱 : 삼진 아웃,
20230506SKWO02023,2,1,0,1,1,2,0,0,0,60841,64346,L,0.333,0.245,129.0,투심,18,128.0,7,F,임병욱 : 삼진 아웃,
20230506SKWO02023,2,1,0,1,1,2,0,0,0,60841,64346,L,0.333,0.245,119.0,커브,19,126.0,8,F,임병욱 : 삼진 아웃,
