game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230429OBSK02023,1,0,0,0,1,0,0,0,0,50859,79231,L,0.0,0.294,143.0,직구,1,143.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,0,1,1,0,0,0,50859,79231,L,0.0,0.294,144.0,직구,2,143.5,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,0,1,2,0,0,0,50859,79231,L,0.0,0.294,143.0,직구,3,143.33,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,0,1,2,0,0,0,50859,79231,L,0.0,0.294,135.0,슬라이더,4,141.25,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,0,2,2,0,0,0,50859,79231,L,0.0,0.294,144.0,직구,5,141.8,5,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,0,2,2,0,0,0,50859,79231,L,0.0,0.294,145.0,직구,6,142.2,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429OBSK02023,1,0,0,1,1,0,0,0,0,50859,69203,R,0.0,0.222,130.0,체인지업,7,139.4,7,B,송승환 : 삼진 아웃,
20230429OBSK02023,1,0,0,1,2,0,0,0,0,50859,69203,R,0.0,0.222,145.0,직구,8,139.8,8,B,송승환 : 삼진 아웃,
20230429OBSK02023,1,0,0,1,2,1,0,0,0,50859,69203,R,0.0,0.222,145.0,직구,9,141.8,9,F,송승환 : 삼진 아웃,
20230429OBSK02023,1,0,0,1,2,2,0,0,0,50859,69203,R,0.0,0.222,144.0,직구,10,141.8,10,T,송승환 : 삼진 아웃,
20230429OBSK02023,1,0,0,1,2,3,0,0,0,50859,69203,R,0.0,0.222,147.0,직구,11,142.2,11,S,송승환 : 삼진 아웃,
20230429OBSK02023,1,0,0,2,0,1,0,0,0,50859,64153,R,0.0,0.316,117.0,커브,12,139.6,12,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230429OBSK02023,1,0,0,2,0,2,0,0,0,50859,64153,R,0.0,0.316,146.0,직구,13,139.8,13,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230429OBSK02023,1,0,0,2,1,2,0,0,0,50859,64153,R,0.0,0.316,132.0,체인지업,14,137.2,14,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230429OBSK02023,1,0,0,2,1,2,0,0,0,50859,64153,R,0.0,0.316,131.0,슬라이더,15,134.6,15,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230429OBSK02023,1,1,0,0,0,1,0,0,0,67263,51817,L,0.0,0.186,123.0,슬라이더,1,123.0,1,T,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,1,1,0,0,0,67263,51817,L,0.0,0.186,138.0,직구,2,130.5,2,B,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,1,2,0,0,0,67263,51817,L,0.0,0.186,137.0,직구,3,132.67,3,T,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,1,2,0,0,0,67263,51817,L,0.0,0.186,139.0,직구,4,134.25,4,F,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,2,2,0,0,0,67263,51817,L,0.0,0.186,138.0,직구,5,135.0,5,B,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,2,2,0,0,0,67263,51817,L,0.0,0.186,139.0,직구,6,138.2,6,F,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,3,2,0,0,0,67263,51817,L,0.0,0.186,121.0,체인지업,7,134.8,7,B,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,3,2,0,0,0,67263,51817,L,0.0,0.186,127.0,슬라이더,8,132.8,8,F,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,4,2,0,0,0,67263,51817,L,0.0,0.186,138.0,직구,9,132.6,9,B,추신수 : 볼넷,
20230429OBSK02023,1,1,0,0,1,0,1,0,0,67263,76267,L,0.0,0.261,120.0,체인지업,10,129.0,10,B,최주환 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20230429OBSK02023,1,1,0,0,1,0,1,0,0,67263,76267,L,0.0,0.261,135.0,직구,11,128.2,11,H,최주환 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20230429OBSK02023,1,1,0,0,1,0,1,1,0,67263,75847,R,0.5,0.28,138.0,직구,12,131.6,12,B,최정 : 3루수 앞 땅볼로 출루,
20230429OBSK02023,1,1,0,0,2,0,1,1,0,67263,75847,R,0.5,0.28,129.0,슬라이더,13,132.0,13,B,최정 : 3루수 앞 땅볼로 출루,
20230429OBSK02023,1,1,0,0,2,0,1,1,0,67263,75847,R,0.5,0.28,127.0,슬라이더,14,129.8,14,H,최정 : 3루수 앞 땅볼로 출루,
20230429OBSK02023,1,1,0,1,0,1,1,0,1,67263,53827,R,0.5,1.0,127.0,슬라이더,15,131.2,15,S,에레디아 : 우익수 오른쪽 2루타,
20230429OBSK02023,1,1,0,1,1,1,1,0,1,67263,53827,R,0.5,1.0,126.0,슬라이더,16,129.4,16,B,에레디아 : 우익수 오른쪽 2루타,
20230429OBSK02023,1,1,0,1,1,1,1,0,1,67263,53827,R,0.5,1.0,137.0,직구,17,129.2,17,H,에레디아 : 우익수 오른쪽 2루타,
20230429OBSK02023,1,1,2,1,1,0,0,1,0,67263,62895,L,0.0,0.208,137.0,직구,18,130.8,18,B,한유섬 : 삼진 아웃,
