game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408KTLT02023,1,0,0,0,0,1,0,0,0,50558,64004,L,0.0,0.455,143.0,직구,1,143.0,1,W,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408KTLT02023,1,0,0,0,0,1,0,0,0,50558,64004,L,0.0,0.455,120.0,커브,2,131.5,2,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408KTLT02023,1,0,0,1,0,1,0,0,0,50558,68050,L,0.0,1.0,130.0,슬라이더,3,131.0,3,S,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,1,1,0,0,0,50558,68050,L,0.0,1.0,138.0,커터,4,132.75,4,B,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,2,1,0,0,0,50558,68050,L,0.0,1.0,129.0,슬라이더,5,132.0,5,B,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,3,1,0,0,0,50558,68050,L,0.0,1.0,143.0,직구,6,132.0,6,B,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,3,2,0,0,0,50558,68050,L,0.0,1.0,143.0,직구,7,136.6,7,T,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,3,2,0,0,0,50558,68050,L,0.0,1.0,130.0,체인지업,8,136.6,8,H,강백호 : 우익수 앞 1루타,
20230408KTLT02023,1,0,0,1,0,1,1,0,0,50558,52009,R,0.0,1.0,120.0,커브,9,133.0,9,T,알포드 : 좌익수 앞 1루타,
20230408KTLT02023,1,0,0,1,1,1,1,0,0,50558,52009,R,0.0,1.0,143.0,직구,10,135.8,10,B,알포드 : 좌익수 앞 1루타,
20230408KTLT02023,1,0,0,1,2,1,1,0,0,50558,52009,R,0.0,1.0,143.0,직구,11,135.8,11,B,알포드 : 좌익수 앞 1루타,
20230408KTLT02023,1,0,0,1,2,2,1,0,0,50558,52009,R,0.0,1.0,130.0,슬라이더,12,133.2,12,S,알포드 : 좌익수 앞 1루타,
20230408KTLT02023,1,0,0,1,2,2,1,0,0,50558,52009,R,0.0,1.0,133.0,슬라이더,13,133.8,13,H,알포드 : 좌익수 앞 1루타,
20230408KTLT02023,1,0,0,1,1,0,1,1,0,50558,75125,R,0.0,1.0,143.0,직구,14,138.4,14,B,박병호 : 좌익수 왼쪽 뒤 2루타,
20230408KTLT02023,1,0,0,1,2,0,1,1,0,50558,75125,R,0.0,1.0,132.0,슬라이더,15,136.2,15,B,박병호 : 좌익수 왼쪽 뒤 2루타,
20230408KTLT02023,1,0,0,1,3,0,1,1,0,50558,75125,R,0.0,1.0,131.0,슬라이더,16,133.8,16,B,박병호 : 좌익수 왼쪽 뒤 2루타,
20230408KTLT02023,1,0,0,1,3,0,1,1,0,50558,75125,R,0.0,1.0,143.0,직구,17,136.4,17,H,박병호 : 좌익수 왼쪽 뒤 2루타,
20230408KTLT02023,1,0,-1,1,0,1,0,1,1,50558,78548,R,0.0,0.182,144.0,직구,18,138.6,18,S,장성우 : 중견수 희생플라이 아웃,
20230408KTLT02023,1,0,-1,1,0,1,0,1,1,50558,78548,R,0.0,0.182,143.0,직구,19,138.6,19,H,장성우 : 중견수 희생플라이 아웃,
20230408KTLT02023,1,0,-2,2,0,1,0,1,0,50558,76313,R,0.0,1.0,132.0,슬라이더,20,138.6,20,T,황재균 : 중견수 앞 1루타,
20230408KTLT02023,1,0,-2,2,0,2,0,1,0,50558,76313,R,0.0,1.0,130.0,슬라이더,21,138.4,21,T,황재균 : 중견수 앞 1루타,
20230408KTLT02023,1,0,-2,2,0,2,0,1,0,50558,76313,R,0.0,1.0,134.0,슬라이더,22,136.6,22,H,황재균 : 중견수 앞 1루타,
20230408KTLT02023,1,0,-3,2,1,0,1,0,0,50558,64868,L,0.0,1.0,143.0,직구,23,136.4,23,B,조용호 : 중견수 왼쪽 1루타,
20230408KTLT02023,1,0,-3,2,1,0,1,0,0,50558,64868,L,0.0,1.0,132.0,체인지업,24,134.2,24,H,조용호 : 중견수 왼쪽 1루타,
20230408KTLT02023,1,0,-3,2,0,0,1,1,0,50558,60566,R,0.0,0.5,143.0,직구,25,136.4,25,H,이상호 : 포수 파울플라이 아웃,
20230408KTLT02023,1,1,-3,0,0,1,0,0,0,52043,50202,L,0.0,0.235,145.0,직구,1,145.0,1,T,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,0,0,2,0,0,0,52043,50202,L,0.0,0.235,139.0,커터,2,142.0,2,V,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,0,1,2,0,0,0,52043,50202,L,0.0,0.235,130.0,슬라이더,3,138.0,3,B,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,0,1,2,0,0,0,52043,50202,L,0.0,0.235,128.0,슬라이더,4,135.5,4,F,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,0,2,2,0,0,0,52043,50202,L,0.0,0.235,146.0,직구,5,137.6,5,B,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,0,2,2,0,0,0,52043,50202,L,0.0,0.235,146.0,직구,6,137.8,6,H,안권수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230408KTLT02023,1,1,-3,1,1,0,0,0,0,52043,79608,R,0.25,0.25,146.0,직구,7,139.2,7,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408KTLT02023,1,1,-3,1,1,1,0,0,0,52043,79608,R,0.25,0.25,146.0,직구,8,142.4,8,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408KTLT02023,1,1,-3,1,1,2,0,0,0,52043,79608,R,0.25,0.25,137.0,커터,9,144.2,9,F,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408KTLT02023,1,1,-3,1,1,2,0,0,0,52043,79608,R,0.25,0.25,127.0,슬라이더,10,140.4,10,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408KTLT02023,1,1,-3,2,1,0,0,0,0,52043,52547,L,0.25,0.4,139.0,커터,11,139.0,11,B,렉스 : 삼진 아웃,
20230408KTLT02023,1,1,-3,2,1,1,0,0,0,52043,52547,L,0.25,0.4,136.0,커터,12,137.0,12,T,렉스 : 삼진 아웃,
20230408KTLT02023,1,1,-3,2,1,2,0,0,0,52043,52547,L,0.25,0.4,145.0,직구,13,136.8,13,F,렉스 : 삼진 아웃,
20230408KTLT02023,1,1,-3,2,1,2,0,0,0,52043,52547,L,0.25,0.4,127.0,슬라이더,14,134.8,14,F,렉스 : 삼진 아웃,
20230408KTLT02023,1,1,-3,2,1,3,0,0,0,52043,52547,L,0.25,0.4,146.0,직구,15,138.6,15,T,렉스 : 삼진 아웃,
20230408KTLT02023,2,0,-3,0,0,1,0,0,0,50558,79402,R,0.0,0.455,142.0,직구,26,138.8,1,T,김상수 : 좌익수 플라이 아웃,
20230408KTLT02023,2,0,-3,0,0,1,0,0,0,50558,79402,R,0.0,0.455,131.0,슬라이더,27,138.2,2,H,김상수 : 좌익수 플라이 아웃,
20230408KTLT02023,2,0,-3,1,1,0,0,0,0,50558,64004,L,0.0,0.455,119.0,커브,28,133.4,3,B,김민혁 : 볼넷,
20230408KTLT02023,2,0,-3,1,1,1,0,0,0,50558,64004,L,0.0,0.455,143.0,직구,29,135.6,4,F,김민혁 : 볼넷,
20230408KTLT02023,2,0,-3,1,2,1,0,0,0,50558,64004,L,0.0,0.455,144.0,직구,30,135.8,5,B,김민혁 : 볼넷,
20230408KTLT02023,2,0,-3,1,3,1,0,0,0,50558,64004,L,0.0,0.455,141.0,직구,31,135.6,6,B,김민혁 : 볼넷,
20230408KTLT02023,2,0,-3,1,4,1,0,0,0,50558,64004,L,0.0,0.455,142.0,직구,32,137.8,7,B,김민혁 : 볼넷,
20230408KTLT02023,2,0,-3,1,0,1,1,0,0,50558,68050,L,0.0,0.5,144.0,직구,33,142.8,8,F,강백호 : 삼진 아웃,
20230408KTLT02023,2,0,-3,1,1,1,1,0,0,50558,68050,L,0.0,0.5,132.0,체인지업,34,140.6,9,B,강백호 : 삼진 아웃,
20230408KTLT02023,2,0,-3,1,1,2,1,0,0,50558,68050,L,0.0,0.5,130.0,슬라이더,35,137.8,10,T,강백호 : 삼진 아웃,
20230408KTLT02023,2,0,-3,1,1,3,1,0,0,50558,68050,L,0.0,0.5,130.0,슬라이더,36,135.6,11,S,강백호 : 삼진 아웃,
20230408KTLT02023,2,0,-3,2,0,1,1,0,0,50558,52009,R,0.0,0.5,143.0,직구,37,135.8,12,T,알포드 : 삼진 아웃,
20230408KTLT02023,2,0,-3,2,0,2,1,0,0,50558,52009,R,0.0,0.5,133.0,체인지업,38,133.6,13,S,알포드 : 삼진 아웃,
20230408KTLT02023,2,0,-3,2,1,2,1,0,0,50558,52009,R,0.0,0.5,142.0,직구,39,135.6,14,B,알포드 : 삼진 아웃,
